# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
31;397;1103;333
31;397;1102;333
31;397;1101;333
32;397;1103;333
33;397;1103;333
33;397;1102;333
33;397;1101;333
34;397;1103;333
35;397;1101;333
37;397;1102;333
38;397;1103;333
38;397;1101;333
39;397;1103;333
39;397;1102;333
39;397;1101;333
40;397;1103;333
41;397;1103;333
41;397;1102;333
41;397;1101;333
42;397;1103;333
43;397;1103;333
43;397;1102;333
43;397;1101;333
44;397;1103;333
45;397;1103;333
45;397;1102;333
45;397;1101;333
46;397;1103;333
47;397;1103;333
47;397;1101;333
48;397;1103;333
48;397;1102;333
49;397;1103;333
50;397;1103;333
50;397;1102;333
50;397;1101;333
51;397;1103;333
52;397;1103;333
52;397;1102;333
52;397;1101;333
53;397;1103;333
54;397;1103;333
54;397;1102;333
54;397;1101;333
55;397;1103;333
56;397;1103;333
56;397;1102;333
56;397;1101;333
57;397;1103;333
58;397;1101;333
60;397;1102;333
61;397;1103;333
61;397;1101;333
62;397;1103;333
62;397;1102;333
62;397;1101;333
63;397;1103;333
64;397;1103;333
64;397;1102;333
64;397;1101;333
65;397;1103;333
66;397;1103;333
66;397;1102;333
66;397;1101;333
67;397;1103;333
68;397;1103;333
68;397;1102;333
68;397;1101;333
69;397;1103;333
70;397;1103;333
70;397;1101;333
71;397;1103;333
71;397;1102;333
72;397;1103;333
73;397;1103;333
73;397;1102;333
73;397;1101;333
74;397;1103;333
75;397;1103;333
75;397;1102;333
75;397;1101;333
76;397;1103;333
77;397;1103;333
77;397;1102;333
77;397;1101;333
78;397;1103;333
79;397;1103;333
79;397;1102;333
79;397;1101;333
80;397;1103;333
81;397;1101;333
83;397;1102;333
84;397;1103;333
84;397;1101;333
85;397;1103;333
85;397;1102;333
85;397;1101;333
86;397;1103;333
87;397;1103;333
87;397;1102;333
87;397;1101;333
88;397;1103;333
89;397;1103;333
89;397;1102;333
89;397;1101;333
90;397;1103;333
91;397;1103;333
91;397;1102;333
91;397;1101;333
92;397;1103;333
93;397;1103;333
93;397;1101;333
94;397;1103;333
94;397;1102;333
1;398;1101;333
1;398;1100;333
2;398;1102;333
2;398;1100;333
3;398;1403;333
4;398;1102;333
4;398;1101;333
4;398;1100;333
5;398;1403;333
6;398;1102;333
6;398;1101;333
6;398;1100;333
7;398;1403;333
8;398;1102;333
8;398;1101;333
8;398;1100;333
9;398;1403;333
10;398;1102;333
10;398;1101;333
10;398;1100;333
11;398;1403;333
12;398;1100;333
12;398;1101;333
13;398;1109;333
14;398;1102;333
14;398;1100;333
15;398;1403;333
16;398;1102;333
16;398;1101;333
16;398;1100;333
17;398;1403;333
18;398;1102;333
18;398;1101;333
18;398;1100;333
19;398;1403;333
20;398;1102;333
20;398;1101;333
20;398;1100;333
21;398;1403;333
22;398;1102;333
22;398;1101;333
22;398;1100;333
24;398;1101;333
24;398;1100;333
25;398;1102;333
25;398;1100;333
26;398;1403;333
27;398;1102;333
27;398;1101;333
27;398;1100;333
28;398;1403;333
29;398;1102;333
29;398;1101;333
29;398;1100;333
30;398;1403;333
31;398;1102;333
31;398;1101;333
31;398;1100;333
32;398;1403;333
33;398;1102;333
33;398;1101;333
33;398;1100;333
34;398;1403;333
35;398;1100;333
35;398;1101;333
36;398;1109;333
37;398;1102;333
37;398;1100;333
38;398;1403;333
39;398;1102;333
39;398;1101;333
39;398;1100;333
40;398;1403;333
41;398;1102;333
41;398;1101;333
41;398;1100;333
42;398;1403;333
43;398;1102;333
43;398;1101;333
43;398;1100;333
44;398;1403;333
45;398;1102;333
45;398;1101;333
45;398;1100;333
46;398;1403;333
47;398;1101;333
47;398;1100;333
48;398;1102;333
48;398;1100;333
49;398;1403;333
50;398;1102;333
50;398;1101;333
50;398;1100;333
51;398;1403;333
52;398;1102;333
52;398;1101;333
52;398;1100;333
53;398;1403;333
54;398;1102;333
54;398;1101;333
54;398;1100;333
55;398;1403;333
56;398;1102;333
56;398;1101;333
56;398;1100;333
57;398;1403;333
58;398;1100;333
58;398;1101;333
59;398;1109;333
60;398;1102;333
60;398;1100;333
61;398;1403;333
62;398;1102;333
62;398;1101;333
62;398;1100;333
63;398;1403;333
64;398;1102;333
64;398;1101;333
64;398;1100;333
65;398;1403;333
66;398;1102;333
66;398;1101;333
66;398;1100;333
67;398;1403;333
68;398;1102;333
68;398;1101;333
68;398;1100;333
69;398;1403;333
70;398;1101;333
70;398;1100;333
71;398;1102;333
71;398;1100;333
72;398;1403;333
73;398;1102;333
73;398;1101;333
73;398;1100;333
74;398;1403;333
75;398;1102;333
75;398;1101;333
75;398;1100;333
76;398;1403;333
77;398;1102;333
77;398;1101;333
77;398;1100;333
78;398;1403;333
79;398;1102;333
79;398;1101;333
79;398;1100;333
80;398;1403;333
81;398;1100;333
81;398;1101;333
82;398;1109;333
83;398;1102;333
83;398;1100;333
84;398;1403;333
85;398;1102;333
85;398;1101;333
85;398;1100;333
86;398;1403;333
87;398;1102;333
87;398;1101;333
87;398;1100;333
88;398;1403;333
89;398;1102;333
89;398;1101;333
89;398;1100;333
90;398;1403;333
91;398;1102;333
91;398;1101;333
91;398;1100;333
92;398;1403;333
93;398;1101;333
93;398;1100;333
94;398;1102;333
94;398;1100;333
