86;34;6;10
86;35;6;10
86;36;6;10
86;37;6;10
86;38;6;10
86;39;6;10
86;40;6;10
86;41;6;10
86;42;6;10
86;43;6;10
86;44;6;10
86;45;6;10
86;46;6;10
86;47;6;10
86;48;6;10
86;49;6;10
86;50;6;10
86;51;6;10
86;52;6;10
86;53;6;10
86;54;6;10
86;55;6;10
86;56;6;10
86;57;6;10
86;58;6;10
86;59;6;10
86;60;6;10
86;61;6;10
86;62;6;10
86;63;6;10
86;64;6;10
86;65;6;10
86;66;6;10
86;67;6;10
86;68;6;10
86;69;6;10
86;70;6;10
86;71;6;10
86;72;6;10
86;73;6;10
86;74;6;10
86;75;6;10
86;76;6;10
86;77;6;10
86;78;6;10
86;79;6;10
86;80;6;10
86;81;6;10
86;82;6;10
86;83;6;10
86;84;6;10
86;85;6;10
86;86;6;10
86;87;6;10
86;88;6;10
86;89;6;10
86;90;6;10
86;91;6;10
86;92;6;10
86;93;6;10
86;94;6;10
86;95;6;10
86;96;6;10
86;97;6;10
86;98;6;10
86;99;6;10
87;0;2;10
87;1;2;10
87;2;2;10
87;3;2;10
87;4;6626;10
87;5;15;10
87;6;15;10
87;7;2540;10
87;8;12;10
87;9;9603;10
87;10;3;10
87;11;3;10
87;12;3;10
87;13;11334;10
87;14;2;10
87;15;2;10
87;16;2;10
87;17;2;10
87;18;1100;10
87;19;12;10
87;20;27011;10
87;21;7555;10
87;22;3;10
87;23;3;10
87;24;3;10
87;25;8579;10
87;26;7555;10
87;27;1126;10
87;28;6;10
87;29;6;10
87;30;6;10
87;31;6;10
87;32;6;10
87;33;6;10
87;34;6;10
87;35;6;10
87;36;6;10
87;37;6;10
87;38;6;10
87;39;6;10
87;40;6;10
87;41;6;10
87;42;6;10
87;43;6;10
87;44;6;10
87;45;6;10
87;46;6;10
87;47;6;10
87;48;6;10
87;49;6;10
87;50;6;10
87;51;6;10
87;52;6;10
87;53;6;10
87;54;6;10
87;55;6;10
87;56;6;10
87;57;6;10
87;58;6;10
87;59;6;10
87;60;6;10
87;61;6;10
87;62;6;10
87;63;6;10
87;64;6;10
87;65;6;10
87;66;6;10
87;67;6;10
87;68;6;10
87;69;6;10
87;70;6;10
87;71;6;10
87;72;6;10
87;73;6;10
87;74;6;10
87;75;6;10
87;76;6;10
87;77;6;10
87;78;6;10
87;79;6;10
87;80;6;10
87;81;6;10
87;82;6;10
87;83;6;10
87;84;6;10
87;85;6;10
87;86;6;10
87;87;8582;10
87;88;12678;10
87;89;12678;10
87;90;12678;10
87;91;7558;10
87;92;6;10
87;93;6;10
87;94;6;10
87;95;6;10
87;96;6;10
87;97;6;10
87;98;6;10
87;99;6;10
88;0;2;10
88;1;2;10
88;2;2;10
88;3;2;10
88;4;11746;10
88;5;15;10
88;6;15;10
88;7;9708;10
88;8;12;10
88;9;18819;10
88;10;3;10
88;11;3;10
88;12;3;10
88;13;11334;10
88;14;2;10
88;15;25676;10
88;16;10316;10
88;17;8716;10
88;18;12812;10
88;19;7692;10
88;20;12;10
88;21;12;10
88;22;2435;10
88;23;3;10
88;24;16771;10
88;25;12;10
88;26;12;10
88;27;2438;10
88;28;6;10
88;29;6;10
88;30;6;10
88;31;6;10
88;32;6;10
88;33;6;10
88;34;6;10
88;35;6;10
88;36;6;10
88;37;6;10
88;38;8582;10
88;39;12678;10
88;40;12678;10
88;41;12678;10
88;42;12678;10
88;43;12678;10
88;44;12678;10
88;45;7558;10
88;46;6;10
88;47;6;10
88;48;6;10
88;49;6;10
88;50;6;10
88;51;6;10
88;52;6;10
88;53;6;10
88;54;6;10
88;55;6;10
88;56;6;10
88;57;6;10
88;58;6;10
88;59;6;10
88;60;6;10
88;61;6;10
88;62;6;10
88;63;6;10
88;64;6;10
88;65;6;10
88;66;6;10
88;67;6;10
88;68;6;10
88;69;6;10
88;70;6;10
88;71;6;10
88;72;6;10
88;73;6;10
88;74;6;10
88;75;6;10
88;76;6;10
88;77;6;10
88;78;6;10
88;79;6;10
88;80;6;10
88;81;8582;10
88;82;12678;10
88;83;12678;10
88;84;12678;10
88;85;12678;10
88;86;24966;10
88;87;12;10
88;88;8460;10
88;89;12556;10
88;90;7436;10
88;91;12;10
88;92;23942;10
88;93;12678;10
88;94;12678;10
88;95;12678;10
88;96;12678;10
88;97;12678;10
88;98;12678;10
88;99;7558;10
89;0;2;10
89;1;2;10
89;2;2;10
89;3;2;10
89;4;5602;10
89;5;15;10
89;6;15;10
89;7;1516;10
89;8;12;10
89;9;12;10
89;10;23939;10
89;11;24963;10
89;12;12;10
89;13;5190;10
89;14;2;10
89;15;1100;10
89;16;6668;10
89;17;16;10
89;18;16;10
89;19;16;10
89;20;2572;10
89;21;12;10
89;22;27011;10
89;23;24963;10
89;24;12;10
89;25;12;10
89;26;12;10
89;27;9606;10
89;28;6;10
89;29;6;10
89;30;6;10
89;31;6;10
89;32;6;10
89;33;6;10
89;34;8582;10
89;35;12678;10
89;36;12678;10
89;37;24966;10
89;38;12;10
89;39;12;10
89;40;12;10
89;41;12;10
89;42;12;10
89;43;12;10
89;44;12;10
89;45;12;10
89;46;23942;10
89;47;12678;10
89;48;7558;10
89;49;6;10
89;50;6;10
89;51;6;10
89;52;6;10
89;53;6;10
89;54;6;10
89;55;6;10
89;56;6;10
89;57;6;10
89;58;6;10
89;59;6;10
89;60;6;10
89;61;6;10
89;62;6;10
89;63;8582;10
89;64;12678;10
89;65;12678;10
89;66;12678;10
89;67;12678;10
89;68;12678;10
89;69;7558;10
89;70;6;10
89;71;6;10
89;72;6;10
89;73;6;10
89;74;6;10
89;75;6;10
89;76;6;10
89;77;6;10
89;78;6;10
89;79;6;10
89;80;6534;10
89;81;12;10
89;82;12;10
89;83;12;10
89;84;12;10
89;85;12;10
89;86;12;10
89;87;6412;10
89;88;8;10
89;89;8;10
89;90;8;10
89;91;23820;10
89;92;12556;10
89;93;7436;10
89;94;12;10
89;95;12;10
89;96;12;10
89;97;12;10
89;98;12;10
89;99;12;10
90;0;2;10
90;1;2;10
90;2;2;10
90;3;2;10
90;4;13388;10
90;5;4588;10
90;6;3564;10
90;7;12;10
90;8;12;10
90;9;12;10
90;10;8460;10
90;11;7436;10
90;12;12;10
90;13;6;10
90;14;12;10
90;15;12;10
90;16;11788;10
90;17;16;10
90;18;16;10
90;19;16;10
90;20;27148;10
90;21;7692;10
90;22;12;10
90;23;12;10
90;24;12;10
90;25;12;10
90;26;12;10
90;27;9606;10
90;28;6;10
90;29;6;10
90;30;6;10
90;31;6;10
90;32;6;10
90;33;6534;10
90;34;12;10
90;35;12;10
90;36;12;10
90;37;12;10
90;38;12;10
90;39;12;10
90;40;12;10
90;41;12;10
90;42;8684;10
90;43;7660;10
90;44;12;10
90;45;12;10
90;46;12;10
90;47;12;10
90;48;12;10
90;49;2438;10
90;50;6;10
90;51;6;10
90;52;6;10
90;53;6;10
90;54;6;10
90;55;6;10
90;56;6;10
90;57;6;10
90;58;6;10
90;59;6;10
90;60;8582;10
90;61;12678;10
90;62;24966;10
90;63;12;10
90;64;12;10
90;65;12;10
90;66;12;10
90;67;12;10
90;68;12;10
90;69;12;10
90;70;2438;10
90;71;6;10
90;72;6;10
90;73;6;10
90;74;6;10
90;75;6;10
90;76;6;10
90;77;6;10
90;78;6;10
90;79;6;10
90;80;11654;10
90;81;12;10
90;82;25987;10
90;83;10627;10
90;84;10627;10
90;85;28035;10
90;86;12;10
90;87;5388;10
90;88;8;10
90;89;8;10
90;90;8;10
90;91;8;10
90;92;8;10
90;93;8;10
90;94;2316;10
90;95;12;10
90;96;8684;10
90;97;12780;10
90;98;7660;10
90;99;12;10
91;0;4172;10
91;1;10316;10
91;2;10316;10
91;3;3148;10
91;4;12;10
91;5;12;10
91;6;12;10
91;7;12;10
91;8;12;10
91;9;6412;10
91;10;8;10
91;11;8;10
91;12;2316;10
91;13;6;10
91;14;12;10
91;15;12;10
91;16;5644;10
91;17;16;10
91;18;16;10
91;19;16;10
91;20;16;10
91;21;16;10
91;22;2572;10
91;23;12;10
91;24;12;10
91;25;12;10
91;26;12;10
91;27;9606;10
91;28;6;10
91;29;6;10
91;30;6;10
91;31;6;10
91;32;6;10
91;33;11654;10
91;34;12;10
91;35;25987;10
91;36;10627;10
91;37;10627;10
91;38;10627;10
91;39;28035;10
91;40;12;10
91;41;6636;10
91;42;15;10
91;43;15;10
91;44;24044;10
91;45;7660;10
91;46;12;10
91;47;12;10
91;48;12;10
91;49;9606;10
91;50;6;10
91;51;6;10
91;52;6;10
91;53;6;10
91;54;6;10
91;55;6;10
91;56;6;10
91;57;6;10
91;58;6;10
91;59;16774;10
91;60;12;10
91;61;8716;10
91;62;7692;10
91;63;12;10
91;64;12;10
91;65;12;10
91;66;25987;10
91;67;28035;10
91;68;12;10
91;69;12;10
91;70;27014;10
91;71;12678;10
91;72;12678;10
91;73;7558;10
91;74;6;10
91;75;6;10
91;76;6;10
91;77;6;10
91;78;6;10
91;79;6;10
91;80;11654;10
91;81;12;10
91;82;27011;10
91;83;12675;10
91;84;12675;10
91;85;29059;10
91;86;12;10
91;87;12;10
91;88;4364;10
91;89;10508;10
91;90;20748;10
91;91;8;10
91;92;8;10
91;93;8;10
91;94;1292;10
91;95;6636;10
91;96;15;10
91;97;15;10
91;98;15;10
91;99;2540;10
92;0;12;10
92;1;12;10
92;2;8684;10
92;3;12780;10
92;4;7660;10
92;5;12;10
92;6;12;10
92;7;12;10
92;8;12;10
92;9;5388;10
92;10;8;10
92;11;8;10
92;12;1292;10
92;13;6;10
92;14;12;10
92;15;12;10
92;16;12;10
92;17;4620;10
92;18;28172;10
92;19;16;10
92;20;16;10
92;21;16;10
92;22;9740;10
92;23;12;10
92;24;12;10
92;25;12;10
92;26;12;10
92;27;9606;10
92;28;6;10
92;29;6;10
92;30;6;10
92;31;6;10
92;32;6;10
92;33;21894;10
92;34;12;10
92;35;9603;10
92;36;3;10
92;37;3;10
92;38;3;10
92;39;21891;10
92;40;12;10
92;41;11756;10
92;42;15;10
92;43;15;10
92;44;15;10
92;45;15;10
92;46;2540;10
92;47;12;10
92;48;12;10
92;49;1414;10
92;50;6;10
92;51;6;10
92;52;6;10
92;53;6;10
92;54;6;10
92;55;6;10
92;56;6;10
92;57;6;10
92;58;6534;10
92;59;12;10
92;60;6668;10
92;61;16;10
92;62;16;10
92;63;2572;10
92;64;12;10
92;65;12;10
92;66;27011;10
92;67;29059;10
92;68;12;10
92;69;12;10
92;70;12;10
92;71;12;10
92;72;12;10
92;73;12;10
92;74;6;10
92;75;6;10
92;76;6;10
92;77;6;10
92;78;6;10
92;79;6;10
92;80;11654;10
92;81;12;10
92;82;12;10
92;83;12;10
92;84;12;10
92;85;12;10
92;86;8684;10
92;87;12780;10
92;88;12780;10
92;89;7660;10
92;90;12;10
92;91;4364;10
92;92;10508;10
92;93;3340;10
92;94;12;10
92;95;21996;10
92;96;15;10
92;97;15;10
92;98;15;10
92;99;9708;10
93;0;12;10
93;1;6636;10
93;2;15;10
93;3;15;10
93;4;15;10
93;5;2540;10
93;6;12;10
93;7;12;10
93;8;12;10
93;9;12;10
93;10;4364;10
93;11;3340;10
93;12;12;10
93;13;6;10
93;14;12;10
93;15;12;10
93;16;12;10
93;17;12;10
93;18;11788;10
93;19;16;10
93;20;16;10
93;21;16;10
93;22;9740;10
93;23;12;10
93;24;12;10
93;25;12;10
93;26;12;10
93;27;9606;10
93;28;6;10
93;29;6;10
93;30;6;10
93;31;6;10
93;32;16774;10
93;33;12;10
93;34;12;10
93;35;1411;10
93;36;3;10
93;37;3;10
93;38;6531;10
93;39;12;10
93;40;12;10
93;41;11756;10
93;42;15;10
93;43;15;10
93;44;15;10
93;45;15;10
93;46;1516;10
93;47;12;10
93;48;17798;10
93;49;6;10
93;50;6;10
93;51;6;10
93;52;6;10
93;53;6;10
93;54;6;10
93;55;6;10
93;56;6;10
93;57;6;10
93;58;11654;10
93;59;12;10
93;60;5644;10
93;61;16;10
93;62;16;10
93;63;1548;10
93;64;12;10
93;65;12;10
93;66;12;10
93;67;12;10
93;68;12;10
93;69;12;10
93;70;12;10
93;71;12;10
93;72;25990;10
93;73;3462;10
93;74;6;10
93;75;6;10
93;76;6;10
93;77;6;10
93;78;6;10
93;79;6;10
93;80;11654;10
93;81;12;10
93;82;12;10
93;83;12;10
93;84;12;10
93;85;6636;10
93;86;15;10
93;87;15;10
93;88;15;10
93;89;15;10
93;90;2540;10
93;91;12;10
93;92;12;10
93;93;12;10
93;94;6636;10
93;95;15;10
93;96;15;10
93;97;15;10
93;98;15;10
93;99;1516;10
94;0;12;10
94;1;11756;10
94;2;15;10
94;3;15;10
94;4;15;10
94;5;9708;10
94;6;12;10
94;7;12;10
94;8;12;10
94;9;8684;10
94;10;7660;10
94;11;12;10
94;12;12;10
94;13;6;10
94;14;12;10
94;15;12;10
94;16;12;10
94;17;12;10
94;18;11788;10
94;19;16;10
94;20;16;10
94;21;16;10
94;22;9740;10
94;23;12;10
94;24;12;10
94;25;12;10
94;26;12;10
94;27;9606;10
94;28;6;10
94;29;6;10
94;30;6;10
94;31;6534;10
94;32;12;10
94;33;12;10
94;34;17795;10
94;35;3;10
94;36;8579;10
94;37;12675;10
94;38;29059;10
94;39;12;10
94;40;12;10
94;41;11756;10
94;42;15;10
94;43;15;10
94;44;26092;10
94;45;3564;10
94;46;12;10
94;47;12;10
94;48;9606;10
94;49;6;10
94;50;6;10
94;51;6;10
94;52;6;10
94;53;6;10
94;54;6;10
94;55;6;10
94;56;6;10
94;57;6;10
94;58;11654;10
94;59;12;10
94;60;12;10
94;61;4620;10
94;62;3596;10
94;63;12;10
94;64;12;10
94;65;12;10
94;66;8716;10
94;67;12812;10
94;68;7692;10
94;69;12;10
94;70;12;10
94;71;12;10
94;72;9606;10
94;73;6;10
94;74;6;10
94;75;6;10
94;76;6;10
94;77;6;10
94;78;6;10
94;79;6;10
94;80;11654;10
94;81;12;10
94;82;12;10
94;83;12;10
94;84;12;10
94;85;11756;10
94;86;15;10
94;87;15;10
94;88;15;10
94;89;15;10
94;90;9708;10
94;91;12;10
94;92;12;10
94;93;8684;10
94;94;29164;10
94;95;15;10
94;96;15;10
94;97;19948;10
94;98;3564;10
94;99;12;10
95;0;12;10
95;1;5612;10
95;2;15;10
95;3;15;10
95;4;15;10
95;5;1516;10
95;6;12;10
95;7;12;10
95;8;6636;10
95;9;15;10
95;10;15;10
95;11;2540;10
95;12;12;10
95;13;6;10
95;14;12;10
95;15;12;10
95;16;12;10
95;17;12;10
95;18;5644;10
95;19;16;10
95;20;16;10
95;21;16;10
95;22;1548;10
95;23;12;10
95;24;12;10
95;25;12;10
95;26;12;10
95;27;9606;10
95;28;6;10
95;29;6;10
95;30;6;10
95;31;5510;10
95;32;12;10
95;33;12;10
95;34;9603;10
95;35;6531;10
95;36;12;10
95;37;12;10
95;38;12;10
95;39;12;10
95;40;12;10
95;41;5612;10
95;42;15;10
95;43;15;10
95;44;1516;10
95;45;8716;10
95;46;12812;10
95;47;7692;10
95;48;1414;10
95;49;6;10
95;50;6;10
95;51;6;10
95;52;6;10
95;53;6;10
95;54;6;10
95;55;6;10
95;56;6;10
95;57;6;10
95;58;11654;10
95;59;12;10
95;60;12;10
95;61;12;10
95;62;12;10
95;63;12;10
95;64;12;10
95;65;6668;10
95;66;16;10
95;67;16;10
95;68;16;10
95;69;2572;10
95;70;12;10
95;71;12;10
95;72;9606;10
95;73;6;10
95;74;6;10
95;75;6;10
95;76;6;10
95;77;6;10
95;78;6;10
95;79;6;10
95;80;11654;10
95;81;12;10
95;82;25987;10
95;83;28035;10
95;84;12;10
95;85;11756;10
95;86;15;10
95;87;15;10
95;88;15;10
95;89;15;10
95;90;9708;10
95;91;12;10
95;92;6636;10
95;93;15;10
95;94;15;10
95;95;15;10
95;96;17900;10
95;97;12;10
95;98;12;10
95;99;12;10
96;0;12;10
96;1;12;10
96;2;4588;10
96;3;10732;10
96;4;3564;10
96;5;12;10
96;6;12;10
96;7;12;10
96;8;21996;10
96;9;15;10
96;10;15;10
96;11;9708;10
96;12;12;10
96;13;6;10
96;14;8268;10
96;15;12364;10
96;16;7244;10
96;17;12;10
96;18;12;10
96;19;4620;10
96;20;10764;10
96;21;3596;10
96;22;8460;10
96;23;12556;10
96;24;7436;10
96;25;12;10
96;26;12;10
96;27;9606;10
96;28;6;10
96;29;6;10
96;30;6;10
96;31;6;10
96;32;22918;10
96;33;12;10
96;34;27011;10
96;35;29059;10
96;36;12;10
96;37;8684;10
96;38;12780;10
96;39;7660;10
96;40;12;10
96;41;12;10
96;42;4588;10
96;43;3564;10
96;44;6668;10
96;45;16;10
96;46;16;10
96;47;16;10
96;48;2566;10
96;49;6;10
96;50;6;10
96;51;6;10
96;52;6;10
96;53;6;10
96;54;6;10
96;55;6;10
96;56;6;10
96;57;6;10
96;58;11654;10
96;59;12;10
96;60;12;10
96;61;8460;10
96;62;12556;10
96;63;7436;10
96;64;12;10
96;65;5644;10
96;66;16;10
96;67;16;10
96;68;16;10
96;69;1548;10
96;70;12;10
96;71;12;10
96;72;9606;10
96;73;6;10
96;74;6;10
96;75;6;10
96;76;6;10
96;77;6;10
96;78;6;10
96;79;6;10
96;80;11654;10
96;81;12;10
96;82;9603;10
96;83;11651;10
96;84;12;10
96;85;5612;10
96;86;15;10
96;87;15;10
96;88;15;10
96;89;15;10
96;90;1516;10
96;91;12;10
96;92;11756;10
96;93;15;10
96;94;15;10
96;95;15;10
96;96;9708;10
96;97;12;10
96;98;12;10
96;99;12;10
97;0;12;10
97;1;12;10
97;2;12;10
97;3;12;10
97;4;12;10
97;5;12;10
97;6;12;10
97;7;16876;10
97;8;15;10
97;9;15;10
97;10;15;10
97;11;9708;10
97;12;12;10
97;13;6214;10
97;14;2;10
97;15;2;10
97;16;2;10
97;17;2124;10
97;18;12;10
97;19;12;10
97;20;12;10
97;21;6412;10
97;22;8;10
97;23;8;10
97;24;8;10
97;25;2316;10
97;26;12;10
97;27;9606;10
97;28;6;10
97;29;6;10
97;30;6;10
97;31;6;10
97;32;11654;10
97;33;12;10
97;34;12;10
97;35;12;10
97;36;6636;10
97;37;15;10
97;38;15;10
97;39;15;10
97;40;2540;10
97;41;12;10
97;42;12;10
97;43;12;10
97;44;5644;10
97;45;16;10
97;46;16;10
97;47;16;10
97;48;1542;10
97;49;6;10
97;50;6;10
97;51;6;10
97;52;6;10
97;53;6;10
97;54;6;10
97;55;6;10
97;56;6;10
97;57;6;10
97;58;11654;10
97;59;12;10
97;60;6412;10
97;61;8;10
97;62;8;10
97;63;8;10
97;64;2316;10
97;65;12;10
97;66;4620;10
97;67;10764;10
97;68;3596;10
97;69;12;10
97;70;12;10
97;71;12;10
97;72;9606;10
97;73;6;10
97;74;6;10
97;75;6;10
97;76;6;10
97;77;6;10
97;78;6;10
97;79;6;10
97;80;11654;10
97;81;12;10
97;82;9603;10
97;83;11651;10
97;84;12;10
97;85;12;10
97;86;4588;10
97;87;10732;10
97;88;10732;10
97;89;3564;10
97;90;12;10
97;91;12;10
97;92;5612;10
97;93;15;10
97;94;15;10
97;95;15;10
97;96;1516;10
97;97;12;10
97;98;12;10
97;99;12;10
98;0;4483;10
98;1;10627;10
98;2;10627;10
98;3;10627;10
98;4;28035;10
98;5;12;10
98;6;6636;10
98;7;15;10
98;8;15;10
98;9;15;10
98;10;15;10
98;11;9708;10
98;12;12;10
98;13;11334;10
98;14;2;10
98;15;2;10
98;16;2;10
98;17;9292;10
98;18;12;10
98;19;12;10
98;20;12;10
98;21;11532;10
98;22;8;10
98;23;8;10
98;24;8;10
98;25;9484;10
98;26;12;10
98;27;9606;10
98;28;6;10
98;29;6;10
98;30;6;10
98;31;6;10
98;32;11654;10
98;33;12;10
98;34;12;10
98;35;12;10
98;36;5612;10
98;37;15;10
98;38;15;10
98;39;15;10
98;40;1516;10
98;41;12;10
98;42;12;10
98;43;12;10
98;44;12;10
98;45;4620;10
98;46;10764;10
98;47;3596;10
98;48;2438;10
98;49;6;10
98;50;6;10
98;51;6;10
98;52;6;10
98;53;6;10
98;54;6;10
98;55;6;10
98;56;6;10
98;57;6;10
98;58;11654;10
98;59;12;10
98;60;5388;10
98;61;8;10
98;62;8;10
98;63;8;10
98;64;1292;10
98;65;12;10
98;66;8684;10
98;67;12780;10
98;68;12780;10
98;69;7660;10
98;70;12;10
98;71;12;10
98;72;9606;10
98;73;6;10
98;74;6;10
98;75;6;10
98;76;6;10
98;77;6;10
98;78;6;10
98;79;6;10
98;80;11654;10
98;81;12;10
98;82;27011;10
98;83;29059;10
98;84;12;10
98;85;12;10
98;86;12;10
98;87;12;10
98;88;8716;10
98;89;12812;10
98;90;7692;10
98;91;12;10
98;92;12;10
98;93;4588;10
98;94;10732;10
98;95;3564;10
98;96;12;10
98;97;12;10
98;98;12;10
98;99;12;10
99;0;3;10
99;1;3;10
99;2;3;10
99;3;3;10
99;4;5507;10
99;5;12;10
99;6;5612;10
99;7;15;10
99;8;15;10
99;9;15;10
99;10;15;10
99;11;1516;10
99;12;12;10
99;13;5190;10
99;14;2;10
99;15;2;10
99;16;2;10
99;17;1100;10
99;18;12;10
99;19;12;10
99;20;12;10
99;21;5388;10
99;22;8;10
99;23;8;10
99;24;8;10
99;25;1292;10
99;26;12;10
99;27;1414;10
99;28;6;10
99;29;6;10
99;30;6;10
99;31;6;10
99;32;5510;10
99;33;12;10
99;34;19846;10
99;35;10630;10
99;36;3462;10
99;37;4582;10
99;38;10726;10
99;39;3558;10
99;40;4486;10
99;41;10630;10
99;42;10630;10
99;43;10630;10
99;44;10630;10
99;45;10630;10
99;46;20870;10
99;47;12;10
99;48;1414;10
99;49;6;10
99;50;6;10
99;51;6;10
99;52;6;10
99;53;6;10
99;54;6;10
99;55;6;10
99;56;6;10
99;57;6;10
99;58;5510;10
99;59;12;10
99;60;12;10
99;61;4364;10
99;62;10508;10
99;63;3340;10
99;64;12;10
99;65;12;10
99;66;15;10
99;67;15;10
99;68;15;10
99;69;15;10
99;70;12;10
99;71;12;10
99;72;1414;10
99;73;6;10
99;74;6;10
99;75;6;10
99;76;6;10
99;77;6;10
99;78;6;10
99;79;6;10
99;80;5510;10
99;81;12;10
99;82;12;10
99;83;12;10
99;84;12;10
99;85;12;10
99;86;12;10
99;87;12;10
99;88;16;10
99;89;16;10
99;90;16;10
99;91;12;10
99;92;12;10
99;93;12;10
99;94;12;10
99;95;12;10
99;96;12;10
99;97;12;10
99;98;12;10
99;99;12;10
