59;86;5;2
59;87;5;2
59;88;5;2
59;89;5;2
59;90;5;2
59;91;5;2
59;92;5;2
59;93;5;2
59;94;5;2
59;95;5;2
59;96;5;2
59;97;5;2
59;98;5;2
59;99;42;2
60;0;42;2
60;1;15;2
60;2;15;2
60;3;15;2
60;4;15;2
60;5;15;2
60;6;15;2
60;7;15;2
60;8;15;2
60;9;15;2
60;10;15;2
60;11;15;2
60;12;15;2
60;13;15;2
60;14;15;2
60;15;15;2
60;16;15;2
60;17;15;2
60;18;15;2
60;19;15;2
60;20;15;2
60;21;15;2
60;22;15;2
60;23;15;2
60;24;15;2
60;25;15;2
60;26;15;2
60;27;15;2
60;28;15;2
60;29;15;2
60;30;15;2
60;31;15;2
60;32;15;2
60;33;15;2
60;34;15;2
60;35;15;2
60;36;15;2
60;37;42;2
60;38;42;2
60;39;4581;2
60;40;3557;2
60;41;5;2
60;42;5;2
60;43;5;2
60;44;5;2
60;45;5;2
60;46;5;2
60;47;5;2
60;48;5;2
60;49;5;2
60;50;5;2
60;51;5;2
60;52;5;2
60;53;5;2
60;54;5;2
60;55;5;2
60;56;5;2
60;57;5;2
60;58;5;2
60;59;8229;2
60;60;12325;2
60;61;7205;2
60;62;5;2
60;63;5;2
60;64;5;2
60;65;5;2
60;66;5;2
60;67;5;2
60;68;1;2
60;69;1;2
60;70;1;2
60;71;1;2
60;72;4577;2
60;73;3553;2
60;74;1;2
60;75;1;2
60;76;1061;2
60;77;5;2
60;78;5;2
60;79;5;2
60;80;5;2
60;81;5;2
60;82;5;2
60;83;5;2
60;84;5;2
60;85;5;2
60;86;5;2
60;87;5;2
60;88;5;2
60;89;5;2
60;90;5;2
60;91;5;2
60;92;5;2
60;93;5;2
60;94;5;2
60;95;5;2
60;96;5;2
60;97;5;2
60;98;5;2
60;99;42;2
61;0;42;2
61;1;15;2
61;2;15;2
61;3;26083;2
61;4;10723;2
61;5;10723;2
61;6;10723;2
61;7;10723;2
61;8;10723;2
61;9;10723;2
61;10;10723;2
61;11;10723;2
61;12;10723;2
61;13;10723;2
61;14;10723;2
61;15;10723;2
61;16;10723;2
61;17;10723;2
61;18;10723;2
61;19;10723;2
61;20;10723;2
61;21;10723;2
61;22;10723;2
61;23;10723;2
61;24;10723;2
61;25;10723;2
61;26;10723;2
61;27;10723;2
61;28;10723;2
61;29;10723;2
61;30;10723;2
61;31;10723;2
61;32;10723;2
61;33;10723;2
61;34;10723;2
61;35;28131;2
61;36;15;2
61;37;42;2
61;38;42;2
61;39;5;2
61;40;5;2
61;41;5;2
61;42;5;2
61;43;5;2
61;44;5;2
61;45;5;2
61;46;5;2
61;47;5;2
61;48;5;2
61;49;5;2
61;50;5;2
61;51;5;2
61;52;5;2
61;53;5;2
61;54;5;2
61;55;5;2
61;56;5;2
61;57;5;2
61;58;16421;2
61;59;1;2
61;60;1;2
61;61;1;2
61;62;14373;2
61;63;5;2
61;64;5;2
61;65;5;2
61;66;5;2
61;67;5;2
61;68;22565;2
61;69;1;2
61;70;1;2
61;71;1;2
61;72;1;2
61;73;1;2
61;74;1;2
61;75;13349;2
61;76;5;2
61;77;5;2
61;78;5;2
61;79;5;2
61;80;5;2
61;81;5;2
61;82;5;2
61;83;5;2
61;84;5;2
61;85;5;2
61;86;5;2
61;87;5;2
61;88;5;2
61;89;8229;2
61;90;12325;2
61;91;7205;2
61;92;5;2
61;93;5;2
61;94;5;2
61;95;5;2
61;96;5;2
61;97;5;2
61;98;5;2
61;99;42;2
62;0;42;2
62;1;15;2
62;2;15;2
62;3;9699;2
62;4;3;2
62;5;8547;2
62;6;12643;2
62;7;12643;2
62;8;12643;2
62;9;12643;2
62;10;12643;2
62;11;12643;2
62;12;12643;2
62;13;12643;2
62;14;12643;2
62;15;12643;2
62;16;12643;2
62;17;12643;2
62;18;12643;2
62;19;12643;2
62;20;12643;2
62;21;12643;2
62;22;12643;2
62;23;12643;2
62;24;12643;2
62;25;12643;2
62;26;12643;2
62;27;12643;2
62;28;12643;2
62;29;12643;2
62;30;12643;2
62;31;12643;2
62;32;12643;2
62;33;7523;2
62;34;3;2
62;35;11747;2
62;36;15;2
62;37;42;2
62;38;42;2
62;39;5;2
62;40;5;2
62;41;5;2
62;42;5;2
62;43;5;2
62;44;5;2
62;45;5;2
62;46;5;2
62;47;5;2
62;48;16869;2
62;49;15;2
62;50;14821;2
62;51;5;2
62;52;5;2
62;53;5;2
62;54;5;2
62;55;5;2
62;56;5;2
62;57;16421;2
62;58;1;2
62;59;1;2
62;60;1;2
62;61;1;2
62;62;1;2
62;63;14373;2
62;64;5;2
62;65;5;2
62;66;5;2
62;67;5;2
62;68;5;2
62;69;1;2
62;70;1;2
62;71;25637;2
62;72;10277;2
62;73;10277;2
62;74;3109;2
62;75;5;2
62;76;5;2
62;77;5;2
62;78;5;2
62;79;5;2
62;80;5;2
62;81;5;2
62;82;5;2
62;83;5;2
62;84;5;2
62;85;5;2
62;86;8229;2
62;87;12325;2
62;88;24613;2
62;89;1;2
62;90;1;2
62;91;1;2
62;92;2085;2
62;93;5;2
62;94;5;2
62;95;5;2
62;96;5;2
62;97;5;2
62;98;5;2
62;99;42;2
63;0;42;2
63;1;15;2
63;2;15;2
63;3;9699;2
63;4;6499;2
63;5;11;2
63;6;11;2
63;7;11;2
63;8;11;2
63;9;11;2
63;10;11;2
63;11;11;2
63;12;11;2
63;13;11;2
63;14;11;2
63;15;11;2
63;16;11;2
63;17;11;2
63;18;11;2
63;19;11;2
63;20;11;2
63;21;11;2
63;22;11;2
63;23;11;2
63;24;11;2
63;25;11;2
63;26;11;2
63;27;11;2
63;28;11;2
63;29;11;2
63;30;11;2
63;31;11;2
63;32;11;2
63;33;11;2
63;34;2403;2
63;35;11747;2
63;36;15;2
63;37;42;2
63;38;42;2
63;39;5;2
63;40;5;2
63;41;5;2
63;42;5;2
63;43;5;2
63;44;5;2
63;45;6181;2
63;46;1;2
63;47;6625;2
63;48;15;2
63;49;15;2
63;50;15;2
63;51;2533;2
63;52;5;2
63;53;5;2
63;54;5;2
63;55;5;2
63;56;5;2
63;57;1;2
63;58;1;2
63;59;1;2
63;60;1;2
63;61;1;2
63;62;1;2
63;63;1;2
63;64;2085;2
63;65;5;2
63;66;5;2
63;67;5;2
63;68;5;2
63;69;1;2
63;70;1;2
63;71;1061;2
63;72;5;2
63;73;5;2
63;74;5;2
63;75;5;2
63;76;5;2
63;77;5;2
63;78;5;2
63;79;5;2
63;80;5;2
63;81;5;2
63;82;5;2
63;83;5;2
63;84;5;2
63;85;6181;2
63;86;1;2
63;87;1;2
63;88;1;2
63;89;1;2
63;90;1;2
63;91;1;2
63;92;9253;2
63;93;5;2
63;94;5;2
63;95;5;2
63;96;5;2
63;97;5;2
63;98;5;2
63;99;42;2
64;0;42;2
64;1;15;2
64;2;15;2
64;3;9699;2
64;4;11619;2
64;5;11;2
64;6;11;2
64;7;11;2
64;8;11;2
64;9;11;2
64;10;11;2
64;11;11;2
64;12;11;2
64;13;11;2
64;14;11;2
64;15;11;2
64;16;11;2
64;17;11;2
64;18;11;2
64;19;11;2
64;20;11;2
64;21;11;2
64;22;11;2
64;23;11;2
64;24;11;2
64;25;11;2
64;26;11;2
64;27;11;2
64;28;11;2
64;29;11;2
64;30;11;2
64;31;11;2
64;32;11;2
64;33;11;2
64;34;9571;2
64;35;11747;2
64;36;15;2
64;37;42;2
64;38;42;2
64;39;5;2
64;40;5;2
64;41;5;2
64;42;5;2
64;43;5;2
64;44;5;2
64;45;11301;2
64;46;1;2
64;47;5601;2
64;48;15;2
64;49;15;2
64;50;15;2
64;51;1509;2
64;52;5;2
64;53;5;2
64;54;5;2
64;55;5;2
64;56;5;2
64;57;4133;2
64;58;10277;2
64;59;10277;2
64;60;20517;2
64;61;1;2
64;62;1;2
64;63;1;2
64;64;1061;2
64;65;5;2
64;66;5;2
64;67;5;2
64;68;5;2
64;69;4133;2
64;70;3109;2
64;71;5;2
64;72;5;2
64;73;8229;2
64;74;7205;2
64;75;5;2
64;76;5;2
64;77;5;2
64;78;5;2
64;79;8229;2
64;80;7205;2
64;81;5;2
64;82;5;2
64;83;5;2
64;84;5;2
64;85;11301;2
64;86;1;2
64;87;1;2
64;88;1;2
64;89;1;2
64;90;1;2
64;91;1;2
64;92;14373;2
64;93;5;2
64;94;5;2
64;95;5;2
64;96;5;2
64;97;5;2
64;98;5;2
64;99;42;2
65;0;42;2
65;1;15;2
65;2;15;2
65;3;9699;2
65;4;11619;2
65;5;11;2
65;6;11;2
65;7;11;2
65;8;11;2
65;9;11;2
65;10;11;2
65;11;11;2
65;12;11;2
65;13;11;2
65;14;11;2
65;15;11;2
65;16;11;2
65;17;11;2
65;18;11;2
65;19;11;2
65;20;11;2
65;21;11;2
65;22;11;2
65;23;11;2
65;24;11;2
65;25;11;2
65;26;11;2
65;27;11;2
65;28;11;2
65;29;11;2
65;30;11;2
65;31;11;2
65;32;11;2
65;33;11;2
65;34;9571;2
65;35;11747;2
65;36;15;2
65;37;42;2
65;38;42;2
65;39;5;2
65;40;5;2
65;41;5;2
65;42;5;2
65;43;5;2
65;44;5;2
65;45;11301;2
65;46;1;2
65;47;1;2
65;48;4577;2
65;49;10725;2
65;50;3557;2
65;51;5;2
65;52;5;2
65;53;5;2
65;54;5;2
65;55;5;2
65;56;5;2
65;57;5;2
65;58;5;2
65;59;5;2
65;60;5;2
65;61;4133;2
65;62;10277;2
65;63;3109;2
65;64;5;2
65;65;5;2
65;66;5;2
65;67;5;2
65;68;5;2
65;69;5;2
65;70;5;2
65;71;5;2
65;72;6181;2
65;73;1;2
65;74;1;2
65;75;2085;2
65;76;5;2
65;77;8229;2
65;78;24613;2
65;79;1;2
65;80;1;2
65;81;2085;2
65;82;5;2
65;83;5;2
65;84;5;2
65;85;5157;2
65;86;1;2
65;87;1;2
65;88;1;2
65;89;1;2
65;90;1;2
65;91;1;2
65;92;1;2
65;93;2085;2
65;94;5;2
65;95;5;2
65;96;5;2
65;97;5;2
65;98;5;2
65;99;42;2
66;0;42;2
66;1;15;2
66;2;15;2
66;3;9699;2
66;4;11619;2
66;5;11;2
66;6;11;2
66;7;11;2
66;8;11;2
66;9;11;2
66;10;11;2
66;11;11;2
66;12;11;2
66;13;11;2
66;14;11;2
66;15;11;2
66;16;11;2
66;17;11;2
66;18;25955;2
66;19;28003;2
66;20;11;2
66;21;11;2
66;22;11;2
66;23;11;2
66;24;11;2
66;25;11;2
66;26;11;2
66;27;11;2
66;28;11;2
66;29;11;2
66;30;11;2
66;31;11;2
66;32;11;2
66;33;11;2
66;34;9571;2
66;35;11747;2
66;36;15;2
66;37;42;2
66;38;42;2
66;39;5;2
66;40;5;2
66;41;5;2
66;42;5;2
66;43;5;2
66;44;5;2
66;45;11301;2
66;46;1;2
66;47;1;2
66;48;1;2
66;49;5;2
66;50;5;2
66;51;5;2
66;52;5;2
66;53;5;2
66;54;5;2
66;55;5;2
66;56;5;2
66;57;5;2
66;58;5;2
66;59;5;2
66;60;5;2
66;61;5;2
66;62;5;2
66;63;5;2
66;64;5;2
66;65;5;2
66;66;5;2
66;67;5;2
66;68;5;2
66;69;5;2
66;70;5;2
66;71;5;2
66;72;5157;2
66;73;1;2
66;74;1;2
66;75;26661;2
66;76;24613;2
66;77;1;2
66;78;1;2
66;79;1;2
66;80;1;2
66;81;9253;2
66;82;5;2
66;83;5;2
66;84;5;2
66;85;5;2
66;86;22565;2
66;87;1;2
66;88;1;2
66;89;1;2
66;90;1;2
66;91;1;2
66;92;1;2
66;93;1061;2
66;94;5;2
66;95;5;2
66;96;5;2
66;97;5;2
66;98;5;2
66;99;42;2
67;0;42;2
67;1;15;2
67;2;15;2
67;3;9699;2
67;4;11619;2
67;5;11;2
67;6;11;2
67;7;25955;2
67;8;20835;2
67;9;11;2
67;10;11;2
67;11;11;2
67;12;19811;2
67;13;28003;2
67;14;11;2
67;15;11;2
67;16;11;2
67;17;11;2
67;18;1379;2
67;19;11619;2
67;20;11;2
67;21;11;2
67;22;11;2
67;23;11;2
67;24;11;2
67;25;11;2
67;26;11;2
67;27;11;2
67;28;11;2
67;29;11;2
67;30;11;2
67;31;11;2
67;32;11;2
67;33;11;2
67;34;9571;2
67;35;11747;2
67;36;15;2
67;37;42;2
67;38;42;2
67;39;5;2
67;40;5;2
67;41;5;2
67;42;5;2
67;43;5;2
67;44;5;2
67;45;5157;2
67;46;1;2
67;47;1;2
67;48;17445;2
67;49;5;2
67;50;5;2
67;51;5;2
67;52;5;2
67;53;5;2
67;54;5;2
67;55;5;2
67;56;5;2
67;57;5;2
67;58;5;2
67;59;5;2
67;60;5;2
67;61;5;2
67;62;5;2
67;63;5;2
67;64;5;2
67;65;5;2
67;66;5;2
67;67;5;2
67;68;5;2
67;69;5;2
67;70;5;2
67;71;5;2
67;72;5;2
67;73;1;2
67;74;1;2
67;75;1;2
67;76;1;2
67;77;1;2
67;78;1;2
67;79;1;2
67;80;1;2
67;81;5;2
67;82;5;2
67;83;5;2
67;84;5;2
67;85;5;2
67;86;5157;2
67;87;1;2
67;88;1;2
67;89;1;2
67;90;13349;2
67;91;10277;2
67;92;3109;2
67;93;5;2
67;94;5;2
67;95;5;2
67;96;5;2
67;97;5;2
67;98;5;2
67;99;42;2
68;0;42;2
68;1;15;2
68;2;15;2
68;3;9699;2
68;4;11619;2
68;5;11;2
68;6;11;2
68;7;18787;2
68;8;3;2
68;9;4451;2
68;10;10595;2
68;11;3427;2
68;12;3;2
68;13;21859;2
68;14;11;2
68;15;11;2
68;16;19811;2
68;17;3427;2
68;18;3;2
68;19;11619;2
68;20;11;2
68;21;11;2
68;22;11;2
68;23;11;2
68;24;11;2
68;25;11;2
68;26;11;2
68;27;11;2
68;28;11;2
68;29;25964;2
68;30;20844;2
68;31;11;2
68;32;11;2
68;33;11;2
68;34;9571;2
68;35;11747;2
68;36;15;2
68;37;42;2
68;38;42;2
68;39;5;2
68;40;5;2
68;41;5;2
68;42;5;2
68;43;5;2
68;44;5;2
68;45;5;2
68;46;22565;2
68;47;1;2
68;48;9253;2
68;49;5;2
68;50;5;2
68;51;5;2
68;52;5;2
68;53;5;2
68;54;5;2
68;55;5;2
68;56;5;2
68;57;5;2
68;58;5;2
68;59;5;2
68;60;5;2
68;61;5;2
68;62;5;2
68;63;5;2
68;64;5;2
68;65;5;2
68;66;5;2
68;67;5;2
68;68;5;2
68;69;5;2
68;70;5;2
68;71;5;2
68;72;5;2
68;73;1;2
68;74;1;2
68;75;19493;2
68;76;10277;2
68;77;20517;2
68;78;1;2
68;79;19493;2
68;80;3109;2
68;81;5;2
68;82;5;2
68;83;5;2
68;84;5;2
68;85;5;2
68;86;5;2
68;87;5;2
68;88;1;2
68;89;1;2
68;90;9253;2
68;91;5;2
68;92;5;2
68;93;5;2
68;94;5;2
68;95;5;2
68;96;5;2
68;97;5;2
68;98;5;2
68;99;42;2
69;0;42;2
69;1;15;2
69;2;15;2
69;3;9699;2
69;4;11619;2
69;5;11;2
69;6;11;2
69;7;11;2
69;8;2403;2
69;9;3;2
69;10;3;2
69;11;8579;2
69;12;7555;2
69;13;11;2
69;14;11;2
69;15;13667;2
69;16;3;2
69;17;8547;2
69;18;12643;2
69;19;29027;2
69;20;11;2
69;21;11;2
69;22;11;2
69;23;11;2
69;24;11;2
69;25;11;2
69;26;11;2
69;27;11;2
69;28;11;2
69;29;1388;2
69;30;12;2
69;31;22892;2
69;32;11;2
69;33;11;2
69;34;9571;2
69;35;11747;2
69;36;15;2
69;37;42;2
69;38;42;2
69;39;5;2
69;40;5;2
69;41;5;2
69;42;5;2
69;43;5;2
69;44;5;2
69;45;5;2
69;46;11301;2
69;47;1;2
69;48;9253;2
69;49;5;2
69;50;5;2
69;51;5;2
69;52;5;2
69;53;5;2
69;54;5;2
69;55;5;2
69;56;5;2
69;57;5;2
69;58;5;2
69;59;5;2
69;60;8229;2
69;61;12325;2
69;62;12325;2
69;63;7205;2
69;64;5;2
69;65;5;2
69;66;5;2
69;67;5;2
69;68;5;2
69;69;5;2
69;70;5;2
69;71;5;2
69;72;5;2
69;73;4133;2
69;74;3109;2
69;75;5;2
69;76;5;2
69;77;5;2
69;78;5;2
69;79;5;2
69;80;5;2
69;81;5;2
69;82;5;2
69;83;5;2
69;84;5;2
69;85;5;2
69;86;5;2
69;87;5;2
69;88;1;2
69;89;1;2
69;90;1061;2
69;91;5;2
69;92;5;2
69;93;5;2
69;94;5;2
69;95;5;2
69;96;5;2
69;97;5;2
69;98;5;2
69;99;42;2
70;0;42;2
70;1;15;2
70;2;15;2
70;3;9699;2
70;4;11619;2
70;5;11;2
70;6;11;2
70;7;11;2
70;8;9571;2
70;9;3;2
70;10;6531;2
70;11;12;2
70;12;12;2
70;13;4460;2
70;14;3436;2
70;15;12;2
70;16;6499;2
70;17;11;2
70;18;11;2
70;19;11;2
70;20;11;2
70;21;25964;2
70;22;10604;2
70;23;20844;2
70;24;11;2
70;25;11;2
70;26;11;2
70;27;11;2
70;28;13676;2
70;29;12;2
70;30;12;2
70;31;11628;2
70;32;11;2
70;33;11;2
70;34;9571;2
70;35;11747;2
70;36;15;2
70;37;42;2
70;38;42;2
70;39;5;2
70;40;5;2
70;41;5;2
70;42;5;2
70;43;5;2
70;44;5;2
70;45;5;2
70;46;5157;2
70;47;1;2
70;48;1061;2
70;49;5;2
70;50;5;2
70;51;5;2
70;52;5;2
70;53;5;2
70;54;5;2
70;55;5;2
70;56;5;2
70;57;5;2
70;58;5;2
70;59;6181;2
70;60;1;2
70;61;1;2
70;62;1;2
70;63;1;2
70;64;2085;2
70;65;5;2
70;66;5;2
70;67;5;2
70;68;5;2
70;69;5;2
70;70;5;2
70;71;8229;2
70;72;7205;2
70;73;5;2
70;74;5;2
70;75;5;2
70;76;5;2
70;77;5;2
70;78;5;2
70;79;5;2
70;80;5;2
70;81;5;2
70;82;5;2
70;83;5;2
70;84;5;2
70;85;5;2
70;86;5;2
70;87;5;2
70;88;4133;2
70;89;3109;2
70;90;5;2
70;91;5;2
70;92;5;2
70;93;5;2
70;94;5;2
70;95;5;2
70;96;5;2
70;97;5;2
70;98;5;2
70;99;42;2
71;0;42;2
71;1;15;2
71;2;15;2
71;3;9699;2
71;4;11619;2
71;5;11;2
71;6;11;2
71;7;11;2
71;8;1379;2
71;9;3;2
71;10;5507;2
71;11;12;2
71;12;12;2
71;13;12;2
71;14;12;2
71;15;12;2
71;16;5475;2
71;17;11;2
71;18;11;2
71;19;11;2
71;20;11;2
71;21;18796;2
71;22;12;2
71;23;12;2
71;24;4460;2
71;25;10604;2
71;26;10604;2
71;27;3436;2
71;28;12;2
71;29;12;2
71;30;12;2
71;31;11628;2
71;32;11;2
71;33;11;2
71;34;9571;2
71;35;11747;2
71;36;15;2
71;37;42;2
71;38;42;2
71;39;5;2
71;40;5;2
71;41;5;2
71;42;5;2
71;43;5;2
71;44;5;2
71;45;5;2
71;46;5;2
71;47;1;2
71;48;9253;2
71;49;5;2
71;50;5;2
71;51;5;2
71;52;5;2
71;53;5;2
71;54;5;2
71;55;5;2
71;56;5;2
71;57;5;2
71;58;5;2
71;59;5157;2
71;60;1;2
71;61;1;2
71;62;1;2
71;63;1;2
71;64;9253;2
71;65;5;2
71;66;5;2
71;67;5;2
71;68;5;2
71;69;5;2
71;70;6181;2
71;71;1;2
71;72;1;2
71;73;2085;2
71;74;5;2
71;75;5;2
71;76;5;2
71;77;5;2
71;78;5;2
71;79;5;2
71;80;5;2
71;81;5;2
71;82;5;2
71;83;5;2
71;84;5;2
71;85;5;2
71;86;5;2
71;87;5;2
71;88;5;2
71;89;5;2
71;90;5;2
71;91;5;2
71;92;5;2
71;93;5;2
71;94;5;2
71;95;5;2
71;96;5;2
71;97;5;2
71;98;5;2
71;99;42;2
72;0;42;2
72;1;15;2
72;2;15;2
72;3;9699;2
72;4;11619;2
72;5;11;2
72;6;11;2
72;7;17763;2
72;8;3;2
72;9;8547;2
72;10;7523;2
72;11;12;2
72;12;12;2
72;13;12;2
72;14;12;2
72;15;12;2
72;16;12;2
72;17;22892;2
72;18;11;2
72;19;11;2
72;20;11;2
72;21;11;2
72;22;23916;2
72;23;7532;2
72;24;12;2
72;25;12;2
72;26;12;2
72;27;12;2
72;28;12;2
72;29;12;2
72;30;12;2
72;31;11628;2
72;32;11;2
72;33;11;2
72;34;9571;2
72;35;11747;2
72;36;15;2
72;37;42;2
72;38;42;2
72;39;5;2
72;40;5;2
72;41;5;2
72;42;5;2
72;43;5;2
72;44;5;2
72;45;5;2
72;46;5;2
72;47;1;2
72;48;1;2
72;49;1;2
72;50;2085;2
72;51;5;2
72;52;5;2
72;53;5;2
72;54;5;2
72;55;5;2
72;56;5;2
72;57;5;2
72;58;5;2
72;59;5;2
72;60;4133;2
72;61;20517;2
72;62;1;2
72;63;1;2
72;64;1061;2
72;65;5;2
72;66;5;2
72;67;5;2
72;68;5;2
72;69;5;2
72;70;11301;2
72;71;1;2
72;72;1;2
72;73;9253;2
72;74;5;2
72;75;5;2
72;76;5;2
72;77;5;2
72;78;5;2
72;79;5;2
72;80;5;2
72;81;5;2
72;82;5;2
72;83;5;2
72;84;5;2
72;85;5;2
72;86;5;2
72;87;5;2
72;88;5;2
72;89;5;2
72;90;5;2
72;91;5;2
72;92;5;2
72;93;5;2
72;94;5;2
72;95;5;2
72;96;5;2
72;97;5;2
72;98;5;2
72;99;42;2
73;0;42;2
73;1;15;2
73;2;15;2
73;3;9699;2
73;4;11619;2
73;5;11;2
73;6;11;2
73;7;26979;2
73;8;24931;2
73;9;11;2
73;10;11;2
73;11;14700;2
73;12;12;2
73;13;12;2
73;14;12;2
73;15;12;2
73;16;12;2
73;17;21868;2
73;18;11;2
73;19;11;2
73;20;11;2
73;21;11;2
73;22;11;2
73;23;11;2
73;24;23916;2
73;25;12652;2
73;26;12652;2
73;27;7532;2
73;28;12;2
73;29;12;2
73;30;8556;2
73;31;29036;2
73;32;11;2
73;33;11;2
73;34;9571;2
73;35;11747;2
73;36;15;2
73;37;42;2
73;38;42;2
73;39;5;2
73;40;5;2
73;41;5;2
73;42;5;2
73;43;5;2
73;44;5;2
73;45;5;2
73;46;5;2
73;47;15397;2
73;48;1;2
73;49;1;2
73;50;18469;2
73;51;5;2
73;52;5;2
73;53;5;2
73;54;5;2
73;55;5;2
73;56;5;2
73;57;5;2
73;58;5;2
73;59;5;2
73;60;5;2
73;61;5;2
73;62;4133;2
73;63;3109;2
73;64;5;2
73;65;5;2
73;66;5;2
73;67;5;2
73;68;5;2
73;69;5;2
73;70;11301;2
73;71;1;2
73;72;1;2
73;73;18469;2
73;74;5;2
73;75;5;2
73;76;5;2
73;77;5;2
73;78;8229;2
73;79;12325;2
73;80;7205;2
73;81;5;2
73;82;5;2
73;83;5;2
73;84;5;2
73;85;5;2
73;86;5;2
73;87;5;2
73;88;5;2
73;89;5;2
73;90;5;2
73;91;5;2
73;92;5;2
73;93;5;2
73;94;5;2
73;95;5;2
73;96;5;2
73;97;5;2
73;98;5;2
73;99;42;2
74;0;42;2
74;1;15;2
74;2;15;2
74;3;9699;2
74;4;11619;2
74;5;11;2
74;6;11;2
74;7;11;2
74;8;11;2
74;9;11;2
74;10;11;2
74;11;11;2
74;12;2412;2
74;13;12;2
74;14;12;2
74;15;8556;2
74;16;24940;2
74;17;11;2
74;18;11;2
74;19;11;2
74;20;11;2
74;21;11;2
74;22;11;2
74;23;11;2
74;24;11;2
74;25;11;2
74;26;11;2
74;27;11;2
74;28;2403;2
74;29;6499;2
74;30;11;2
74;31;11;2
74;32;11;2
74;33;11;2
74;34;9571;2
74;35;11747;2
74;36;15;2
74;37;42;2
74;38;42;2
74;39;5;2
74;40;5;2
74;41;5;2
74;42;5;2
74;43;5;2
74;44;5;2
74;45;5;2
74;46;5;2
74;47;5;2
74;48;22565;2
74;49;1;2
74;50;1;2
74;51;5;2
74;52;5;2
74;53;8229;2
74;54;7205;2
74;55;5;2
74;56;5;2
74;57;5;2
74;58;6181;2
74;59;1;2
74;60;23589;2
74;61;12325;2
74;62;7205;2
74;63;5;2
74;64;5;2
74;65;5;2
74;66;5;2
74;67;5;2
74;68;5;2
74;69;5;2
74;70;5157;2
74;71;1;2
74;72;1;2
74;73;1;2
74;74;5;2
74;75;5;2
74;76;5;2
74;77;5;2
74;78;1;2
74;79;1;2
74;80;1;2
74;81;23589;2
74;82;5;2
74;83;5;2
74;84;5;2
74;85;5;2
74;86;5;2
74;87;5;2
74;88;5;2
74;89;5;2
74;90;5;2
74;91;5;2
74;92;5;2
74;93;5;2
74;94;5;2
74;95;5;2
74;96;5;2
74;97;5;2
74;98;5;2
74;99;42;2
75;0;42;2
75;1;15;2
75;2;15;2
75;3;9699;2
75;4;11619;2
75;5;11;2
75;6;11;2
75;7;11;2
75;8;11;2
75;9;11;2
75;10;11;2
75;11;11;2
75;12;1379;2
75;13;3;2
75;14;16739;2
75;15;11;2
75;16;11;2
75;17;11;2
75;18;11;2
75;19;11;2
75;20;25955;2
75;21;20835;2
75;22;11;2
75;23;11;2
75;24;11;2
75;25;11;2
75;26;11;2
75;27;11;2
75;28;1379;2
75;29;11619;2
75;30;11;2
75;31;11;2
75;32;11;2
75;33;11;2
75;34;9571;2
75;35;11747;2
75;36;15;2
75;37;42;2
75;38;42;2
75;39;5;2
75;40;5;2
75;41;5;2
75;42;5;2
75;43;5;2
75;44;5;2
75;45;5;2
75;46;5;2
75;47;5;2
75;48;5157;2
75;49;1;2
75;50;13349;2
75;51;5;2
75;52;6181;2
75;53;1;2
75;54;1;2
75;55;2085;2
75;56;5;2
75;57;5;2
75;58;21541;2
75;59;1;2
75;60;1;2
75;61;1;2
75;62;1;2
75;63;5;2
75;64;5;2
75;65;5;2
75;66;5;2
75;67;5;2
75;68;5;2
75;69;5;2
75;70;5;2
75;71;4133;2
75;72;10277;2
75;73;3109;2
75;74;5;2
75;75;5;2
75;76;5;2
75;77;21541;2
75;78;1;2
75;79;1;2
75;80;1;2
75;81;1;2
75;82;1;2
75;83;1;2
75;84;2085;2
75;85;5;2
75;86;5;2
75;87;5;2
75;88;5;2
75;89;5;2
75;90;5;2
75;91;5;2
75;92;5;2
75;93;5;2
75;94;5;2
75;95;5;2
75;96;5;2
75;97;5;2
75;98;5;2
75;99;42;2
76;0;42;2
76;1;15;2
76;2;15;2
76;3;9699;2
76;4;11619;2
76;5;11;2
76;6;11;2
76;7;11;2
76;8;11;2
76;9;11;2
76;10;11;2
76;11;17763;2
76;12;3;2
76;13;16739;2
76;14;11;2
76;15;11;2
76;16;11;2
76;17;11;2
76;18;11;2
76;19;11;2
76;20;9571;2
76;21;3;2
76;22;22883;2
76;23;11;2
76;24;11;2
76;25;11;2
76;26;11;2
76;27;13667;2
76;28;3;2
76;29;21859;2
76;30;11;2
76;31;11;2
76;32;11;2
76;33;11;2
76;34;9571;2
76;35;11747;2
76;36;15;2
76;37;42;2
76;38;42;2
76;39;5;2
76;40;5;2
76;41;5;2
76;42;5;2
76;43;5;2
76;44;5;2
76;45;5;2
76;46;5;2
76;47;5;2
76;48;5;2
76;49;5;2
76;50;5;2
76;51;5;2
76;52;5157;2
76;53;1;2
76;54;1;2
76;55;1061;2
76;56;5;2
76;57;6181;2
76;58;1;2
76;59;1;2
76;60;1;2
76;61;1;2
76;62;1;2
76;63;1;2
76;64;2085;2
76;65;5;2
76;66;5;2
76;67;16421;2
76;68;1;2
76;69;2085;2
76;70;5;2
76;71;8229;2
76;72;12325;2
76;73;7205;2
76;74;5;2
76;75;5;2
76;76;16421;2
76;77;1;2
76;78;1;2
76;79;1;2
76;80;1;2
76;81;1;2
76;82;1;2
76;83;1;2
76;84;1061;2
76;85;5;2
76;86;5;2
76;87;5;2
76;88;5;2
76;89;5;2
76;90;5;2
76;91;5;2
