27;93;42;2;0
28;93;42;2;0
29;93;42;2;0
30;93;42;2;0
31;93;42;2;0
32;93;42;2;0
33;93;42;2;0
34;93;42;2;0
35;93;42;2;0
36;93;42;2;0
37;93;42;2;0
38;93;42;2;0
39;93;42;2;0
40;93;42;2;0
41;93;42;2;0
42;93;42;2;0
43;93;0;2;0
44;93;0;2;0
45;93;0;2;0
46;93;0;2;0
47;93;0;2;0
48;93;0;2;0
49;93;0;2;0
50;93;0;2;0
51;93;0;2;0
52;93;0;2;0
53;93;0;2;0
54;93;0;2;0
55;93;0;2;0
56;93;0;2;0
57;93;0;2;0
58;93;0;2;0
59;93;0;2;0
60;93;0;2;0
61;93;0;2;0
62;93;0;2;0
63;93;0;2;0
64;93;0;2;0
65;93;0;2;0
66;93;0;2;0
67;93;0;2;0
68;93;0;2;0
69;93;0;2;0
70;93;0;2;0
71;93;0;2;0
72;93;0;2;0
73;93;0;2;0
74;93;0;2;0
75;93;0;2;0
76;93;0;2;0
77;93;0;2;0
78;93;0;2;0
79;93;0;2;0
80;93;0;2;0
81;93;0;2;0
82;93;0;2;0
83;93;0;2;0
84;93;0;2;0
85;93;0;2;0
86;93;0;2;0
87;93;0;2;0
88;93;0;2;0
89;93;0;2;0
0;94;0;2;0
1;94;0;2;0
2;94;0;2;0
3;94;0;2;0
4;94;0;2;0
5;94;0;2;0
6;94;0;2;0
7;94;0;2;0
8;94;0;2;0
9;94;0;2;0
10;94;0;2;0
11;94;0;2;0
12;94;0;2;0
13;94;0;2;0
14;94;0;2;0
15;94;0;2;0
16;94;0;2;0
17;94;0;2;0
18;94;0;2;0
19;94;0;2;0
20;94;0;2;0
21;94;0;2;0
22;94;0;2;0
23;94;0;2;0
24;94;0;2;0
25;94;0;2;0
26;94;0;2;0
27;94;0;2;0
28;94;0;2;0
29;94;0;2;0
30;94;42;2;0
31;94;15;2;0
32;94;15;2;0
33;94;42;2;0
34;94;42;2;0
35;94;42;2;0
36;94;15;2;0
37;94;15;2;0
38;94;0;2;0
39;94;0;2;0
40;94;0;2;0
41;94;0;2;0
42;94;0;2;0
43;94;0;2;0
44;94;0;2;0
45;94;0;2;0
46;94;0;2;0
47;94;0;2;0
48;94;0;2;0
49;94;0;2;0
50;94;0;2;0
51;94;0;2;0
52;94;0;2;0
53;94;0;2;0
54;94;0;2;0
55;94;0;2;0
56;94;0;2;0
57;94;0;2;0
58;94;0;2;0
59;94;0;2;0
60;94;0;2;0
61;94;0;2;0
62;94;0;2;0
63;94;0;2;0
64;94;0;2;0
65;94;0;2;0
66;94;0;2;0
67;94;0;2;0
68;94;0;2;0
69;94;0;2;0
70;94;0;2;0
71;94;0;2;0
72;94;0;2;0
73;94;0;2;0
74;94;0;2;0
75;94;0;2;0
76;94;0;2;0
77;94;0;2;0
78;94;0;2;0
79;94;0;2;0
80;94;0;2;0
81;94;0;2;0
82;94;0;2;0
83;94;0;2;0
84;94;0;2;0
85;94;0;2;0
86;94;0;2;0
87;94;0;2;0
88;94;0;2;0
89;94;0;2;0
0;95;0;2;0
1;95;0;2;0
2;95;0;2;0
3;95;0;2;0
4;95;0;2;0
5;95;0;2;0
6;95;0;2;0
7;95;0;2;0
8;95;0;2;0
9;95;0;2;0
10;95;0;2;0
11;95;0;2;0
12;95;0;2;0
13;95;0;2;0
14;95;0;2;0
15;95;0;2;0
16;95;0;2;0
17;95;0;2;0
18;95;0;2;0
19;95;0;2;0
20;95;0;2;0
21;95;0;2;0
22;95;0;2;0
23;95;0;2;0
24;95;0;2;0
25;95;0;2;0
26;95;0;2;0
27;95;0;2;0
28;95;42;2;0
29;95;42;2;0
30;95;42;2;0
31;95;15;2;0
32;95;15;2;0
33;95;42;2;0
34;95;42;2;0
35;95;42;2;0
36;95;15;2;0
37;95;15;2;0
38;95;0;2;0
39;95;0;2;0
40;95;0;2;0
41;95;0;2;0
42;95;0;2;0
43;95;0;2;0
44;95;0;2;0
45;95;0;2;0
46;95;0;2;0
47;95;0;2;0
48;95;0;2;0
49;95;0;2;0
50;95;0;2;0
51;95;0;2;0
52;95;0;2;0
53;95;0;2;0
54;95;0;2;0
55;95;0;2;0
56;95;0;2;0
57;95;0;2;0
58;95;0;2;0
59;95;0;2;0
60;95;0;2;0
61;95;0;2;0
62;95;0;2;0
63;95;0;2;0
64;95;0;2;0
65;95;0;2;0
66;95;0;2;0
67;95;0;2;0
68;95;0;2;0
69;95;0;2;0
70;95;0;2;0
71;95;0;2;0
72;95;0;2;0
73;95;0;2;0
74;95;0;2;0
75;95;0;2;0
76;95;0;2;0
77;95;0;2;0
78;95;0;2;0
79;95;0;2;0
80;95;0;2;0
81;95;0;2;0
82;95;0;2;0
83;95;0;2;0
84;95;0;2;0
85;95;0;2;0
86;95;0;2;0
87;95;0;2;0
88;95;0;2;0
89;95;0;2;0
0;96;0;2;0
1;96;0;2;0
2;96;0;2;0
3;96;0;2;0
4;96;0;2;0
5;96;0;2;0
6;96;0;2;0
7;96;0;2;0
8;96;0;2;0
9;96;0;2;0
10;96;0;2;0
11;96;0;2;0
12;96;0;2;0
13;96;0;2;0
14;96;0;2;0
15;96;0;2;0
16;96;0;2;0
17;96;0;2;0
18;96;42;2;0
19;96;42;2;0
20;96;42;2;0
21;96;42;2;0
22;96;42;2;0
23;96;42;2;0
24;96;42;2;0
25;96;42;2;0
26;96;42;2;0
27;96;42;2;0
28;96;42;2;0
29;96;42;2;0
30;96;42;2;0
31;96;42;2;0
32;96;42;2;0
33;96;42;2;0
34;96;42;2;0
35;96;42;2;0
36;96;42;2;0
37;96;42;2;0
38;96;0;2;0
39;96;0;2;0
40;96;0;2;0
41;96;0;2;0
42;96;0;2;0
43;96;0;2;0
44;96;0;2;0
45;96;0;2;0
46;96;0;2;0
47;96;0;2;0
48;96;0;2;0
49;96;0;2;0
50;96;0;2;0
51;96;0;2;0
52;96;0;2;0
53;96;0;2;0
54;96;0;2;0
55;96;0;2;0
56;96;0;2;0
57;96;0;2;0
58;96;0;2;0
59;96;0;2;0
60;96;0;2;0
61;96;0;2;0
62;96;0;2;0
63;96;0;2;0
64;96;0;2;0
65;96;0;2;0
66;96;0;2;0
67;96;0;2;0
68;96;0;2;0
69;96;0;2;0
70;96;0;2;0
71;96;0;2;0
72;96;0;2;0
73;96;0;2;0
74;96;0;2;0
75;96;0;2;0
76;96;0;2;0
77;96;0;2;0
78;96;0;2;0
79;96;0;2;0
80;96;0;2;0
81;96;0;2;0
82;96;0;2;0
83;96;0;2;0
84;96;0;2;0
85;96;0;2;0
86;96;0;2;0
87;96;0;2;0
88;96;0;2;0
89;96;0;2;0
0;97;0;2;0
1;97;0;2;0
2;97;0;2;0
3;97;0;2;0
4;97;0;2;0
5;97;0;2;0
6;97;0;2;0
7;97;0;2;0
8;97;0;2;0
9;97;0;2;0
10;97;0;2;0
11;97;0;2;0
12;97;0;2;0
13;97;0;2;0
14;97;0;2;0
15;97;0;2;0
16;97;0;2;0
17;97;0;2;0
18;97;42;2;0
19;97;42;2;0
20;97;42;2;0
21;97;42;2;0
22;97;42;2;0
23;97;42;2;0
24;97;42;2;0
25;97;42;2;0
26;97;42;2;0
27;97;42;2;0
28;97;42;2;0
29;97;42;2;0
30;97;42;2;0
31;97;42;2;0
32;97;42;2;0
33;97;42;2;0
34;97;42;2;0
35;97;42;2;0
36;97;42;2;0
37;97;42;2;0
38;97;0;2;0
39;97;0;2;0
40;97;0;2;0
41;97;0;2;0
42;97;0;2;0
43;97;0;2;0
44;97;0;2;0
45;97;0;2;0
46;97;0;2;0
47;97;0;2;0
48;97;0;2;0
49;97;0;2;0
50;97;0;2;0
51;97;0;2;0
52;97;0;2;0
53;97;0;2;0
54;97;0;2;0
55;97;0;2;0
56;97;0;2;0
57;97;0;2;0
58;97;0;2;0
59;97;0;2;0
60;97;0;2;0
61;97;0;2;0
62;97;0;2;0
63;97;0;2;0
64;97;0;2;0
65;97;0;2;0
66;97;0;2;0
67;97;0;2;0
68;97;0;2;0
69;97;0;2;0
70;97;0;2;0
71;97;0;2;0
72;97;0;2;0
73;97;0;2;0
74;97;0;2;0
75;97;0;2;0
76;97;0;2;0
77;97;0;2;0
78;97;0;2;0
79;97;0;2;0
80;97;0;2;0
81;97;0;2;0
82;97;0;2;0
83;97;0;2;0
84;97;0;2;0
85;97;0;2;0
86;97;0;2;0
87;97;0;2;0
88;97;0;2;0
89;97;0;2;0
0;98;0;2;0
1;98;0;2;0
2;98;0;2;0
3;98;0;2;0
4;98;0;2;0
5;98;0;2;0
6;98;0;2;0
7;98;0;2;0
8;98;0;2;0
9;98;0;2;0
10;98;0;2;0
11;98;0;2;0
12;98;0;2;0
13;98;0;2;0
14;98;0;2;0
15;98;42;2;0
16;98;42;2;0
17;98;42;2;0
18;98;42;2;0
19;98;42;2;0
20;98;42;2;0
21;98;42;2;0
22;98;42;2;0
23;98;42;2;0
24;98;42;2;0
25;98;42;2;0
26;98;42;2;0
27;98;42;2;0
28;98;42;2;0
29;98;42;2;0
30;98;42;2;0
31;98;42;2;0
32;98;42;2;0
33;98;42;2;0
34;98;42;2;0
35;98;42;2;0
36;98;42;2;0
37;98;42;2;0
38;98;0;2;0
39;98;0;2;0
40;98;0;2;0
41;98;0;2;0
42;98;0;2;0
43;98;0;2;0
44;98;0;2;0
45;98;0;2;0
46;98;0;2;0
47;98;0;2;0
48;98;0;2;0
49;98;0;2;0
50;98;0;2;0
51;98;0;2;0
52;98;0;2;0
53;98;0;2;0
54;98;0;2;0
55;98;0;2;0
56;98;0;2;0
57;98;0;2;0
58;98;0;2;0
59;98;0;2;0
60;98;0;2;0
61;98;0;2;0
62;98;0;2;0
63;98;0;2;0
64;98;0;2;0
65;98;0;2;0
66;98;0;2;0
67;98;0;2;0
68;98;0;2;0
69;98;0;2;0
70;98;0;2;0
71;98;0;2;0
72;98;0;2;0
73;98;0;2;0
74;98;0;2;0
75;98;0;2;0
76;98;0;2;0
77;98;0;2;0
78;98;0;2;0
79;98;0;2;0
80;98;0;2;0
81;98;0;2;0
82;98;0;2;0
83;98;0;2;0
84;98;0;2;0
85;98;0;2;0
86;98;0;2;0
87;98;0;2;0
88;98;0;2;0
89;98;0;2;0
0;99;0;2;0
1;99;0;2;0
2;99;0;2;0
3;99;0;2;0
4;99;0;2;0
5;99;0;2;0
6;99;0;2;0
7;99;0;2;0
8;99;0;2;0
9;99;0;2;0
10;99;0;2;0
11;99;0;2;0
12;99;0;2;0
13;99;0;2;0
14;99;0;2;0
15;99;42;2;0
16;99;42;2;0
17;99;42;2;0
18;99;42;2;0
19;99;42;2;0
20;99;42;2;0
21;99;42;2;0
22;99;42;2;0
23;99;42;2;0
24;99;42;2;0
25;99;42;2;0
26;99;42;2;0
27;99;42;2;0
28;99;42;2;0
29;99;42;2;0
30;99;42;2;0
31;99;42;2;0
32;99;42;2;0
33;99;42;2;0
34;99;42;2;0
35;99;42;2;0
36;99;42;2;0
37;99;42;2;0
38;99;42;2;0
39;99;0;2;0
40;99;0;2;0
41;99;0;2;0
42;99;0;2;0
43;99;0;2;0
44;99;0;2;0
45;99;0;2;0
46;99;0;2;0
47;99;0;2;0
48;99;0;2;0
49;99;0;2;0
50;99;0;2;0
51;99;0;2;0
52;99;0;2;0
53;99;0;2;0
54;99;0;2;0
55;99;0;2;0
56;99;0;2;0
57;99;0;2;0
58;99;0;2;0
59;99;0;2;0
60;99;0;2;0
61;99;0;2;0
62;99;0;2;0
63;99;0;2;0
64;99;0;2;0
65;99;0;2;0
66;99;0;2;0
67;99;0;2;0
68;99;0;2;0
69;99;0;2;0
70;99;0;2;0
71;99;0;2;0
72;99;0;2;0
73;99;0;2;0
74;99;0;2;0
75;99;0;2;0
76;99;0;2;0
77;99;0;2;0
78;99;0;2;0
79;99;0;2;0
80;99;0;2;0
81;99;0;2;0
82;99;0;2;0
83;99;0;2;0
84;99;0;2;0
85;99;0;2;0
86;99;0;2;0
87;99;0;2;0
88;99;0;2;0
89;99;0;2;0
0;100;0;2;0
1;100;0;2;0
2;100;0;2;0
3;100;0;2;0
4;100;0;2;0
5;100;0;2;0
6;100;0;2;0
7;100;0;2;0
8;100;0;2;0
9;100;0;2;0
10;100;0;2;0
11;100;0;2;0
12;100;0;2;0
13;100;0;2;0
14;100;0;2;0
15;100;42;2;0
16;100;42;2;0
17;100;42;2;0
18;100;42;2;0
19;100;42;2;0
20;100;42;2;0
21;100;42;2;0
22;100;42;2;0
23;100;42;2;0
24;100;42;2;0
25;100;42;2;0
26;100;42;2;0
27;100;42;2;0
28;100;42;2;0
29;100;42;2;0
30;100;42;2;0
31;100;42;2;0
32;100;42;2;0
33;100;42;2;0
34;100;42;2;0
35;100;42;2;0
36;100;42;2;0
37;100;42;2;0
38;100;42;2;0
39;100;0;2;0
40;100;0;2;0
41;100;0;2;0
42;100;0;2;0
43;100;0;2;0
44;100;0;2;0
45;100;0;2;0
46;100;0;2;0
47;100;0;2;0
48;100;0;2;0
49;100;0;2;0
50;100;0;2;0
51;100;0;2;0
52;100;0;2;0
53;100;0;2;0
54;100;0;2;0
55;100;0;2;0
56;100;0;2;0
57;100;0;2;0
58;100;0;2;0
59;100;0;2;0
60;100;0;2;0
61;100;0;2;0
62;100;0;2;0
63;100;0;2;0
64;100;0;2;0
65;100;0;2;0
66;100;0;2;0
67;100;0;2;0
68;100;0;2;0
69;100;0;2;0
70;100;0;2;0
71;100;0;2;0
72;100;0;2;0
73;100;0;2;0
74;100;0;2;0
75;100;0;2;0
76;100;0;2;0
77;100;0;2;0
78;100;0;2;0
79;100;0;2;0
80;100;0;2;0
81;100;0;2;0
82;100;0;2;0
83;100;0;2;0
84;100;0;2;0
85;100;0;2;0
86;100;0;2;0
87;100;0;2;0
88;100;0;2;0
89;100;0;2;0
0;101;0;2;0
1;101;0;2;0
2;101;0;2;0
3;101;0;2;0
4;101;0;2;0
5;101;0;2;0
6;101;0;2;0
7;101;0;2;0
8;101;0;2;0
9;101;0;2;0
10;101;0;2;0
11;101;0;2;0
12;101;0;2;0
13;101;0;2;0
14;101;0;2;0
15;101;42;2;0
16;101;42;2;0
17;101;42;2;0
18;101;42;2;0
19;101;42;2;0
20;101;42;2;0
21;101;42;2;0
22;101;42;2;0
23;101;42;2;0
24;101;42;2;0
25;101;42;2;0
26;101;42;2;0
27;101;42;2;0
28;101;42;2;0
29;101;42;2;0
30;101;42;2;0
31;101;42;2;0
32;101;42;2;0
33;101;42;2;0
34;101;42;2;0
35;101;42;2;0
36;101;42;2;0
37;101;42;2;0
38;101;42;2;0
39;101;0;2;0
40;101;0;2;0
41;101;0;2;0
42;101;0;2;0
43;101;0;2;0
44;101;0;2;0
45;101;0;2;0
46;101;0;2;0
47;101;0;2;0
48;101;0;2;0
49;101;0;2;0
50;101;0;2;0
51;101;0;2;0
52;101;0;2;0
53;101;0;2;0
54;101;0;2;0
55;101;0;2;0
56;101;0;2;0
57;101;0;2;0
58;101;0;2;0
59;101;0;2;0
60;101;0;2;0
61;101;0;2;0
62;101;0;2;0
63;101;0;2;0
64;101;0;2;0
65;101;0;2;0
66;101;0;2;0
67;101;0;2;0
68;101;0;2;0
69;101;0;2;0
70;101;0;2;0
71;101;0;2;0
72;101;0;2;0
73;101;0;2;0
74;101;0;2;0
75;101;0;2;0
76;101;0;2;0
77;101;0;2;0
78;101;0;2;0
79;101;0;2;0
80;101;0;2;0
81;101;0;2;0
82;101;0;2;0
83;101;0;2;0
84;101;0;2;0
85;101;0;2;0
86;101;0;2;0
87;101;0;2;0
88;101;0;2;0
89;101;0;2;0
0;102;0;2;0
1;102;0;2;0
2;102;0;2;0
3;102;0;2;0
4;102;0;2;0
5;102;0;2;0
6;102;0;2;0
7;102;0;2;0
8;102;0;2;0
9;102;0;2;0
10;102;0;2;0
11;102;0;2;0
12;102;0;2;0
13;102;0;2;0
14;102;0;2;0
15;102;42;2;0
16;102;42;2;0
17;102;42;2;0
18;102;42;2;0
19;102;42;2;0
20;102;42;2;0
21;102;42;2;0
22;102;42;2;0
23;102;42;2;0
24;102;42;2;0
25;102;42;2;0
26;102;42;2;0
27;102;42;2;0
28;102;42;2;0
29;102;42;2;0
30;102;42;2;0
31;102;42;2;0
32;102;42;2;0
33;102;42;2;0
34;102;42;2;0
35;102;42;2;0
36;102;42;2;0
37;102;42;2;0
38;102;42;2;0
39;102;0;2;0
40;102;0;2;0
41;102;0;2;0
42;102;0;2;0
43;102;0;2;0
44;102;0;2;0
45;102;0;2;0
46;102;0;2;0
47;102;0;2;0
48;102;0;2;0
49;102;0;2;0
50;102;0;2;0
51;102;0;2;0
52;102;0;2;0
53;102;0;2;0
54;102;0;2;0
55;102;0;2;0
56;102;0;2;0
57;102;0;2;0
58;102;0;2;0
59;102;0;2;0
60;102;0;2;0
61;102;0;2;0
62;102;0;2;0
63;102;0;2;0
64;102;0;2;0
65;102;0;2;0
66;102;0;2;0
67;102;0;2;0
68;102;0;2;0
69;102;0;2;0
70;102;0;2;0
71;102;0;2;0
72;102;0;2;0
73;102;0;2;0
74;102;0;2;0
75;102;0;2;0
76;102;0;2;0
77;102;0;2;0
78;102;0;2;0
79;102;0;2;0
80;102;0;2;0
81;102;0;2;0
82;102;0;2;0
83;102;0;2;0
84;102;0;2;0
85;102;0;2;0
86;102;0;2;0
87;102;0;2;0
88;102;0;2;0
89;102;0;2;0
0;103;0;2;0
1;103;0;2;0
2;103;0;2;0
3;103;0;2;0
4;103;0;2;0
5;103;0;2;0
6;103;0;2;0
7;103;0;2;0
8;103;0;2;0
9;103;0;2;0
10;103;0;2;0
11;103;0;2;0
12;103;0;2;0
13;103;0;2;0
14;103;0;2;0
15;103;42;2;0
16;103;42;2;0
17;103;42;2;0
18;103;42;2;0
19;103;42;2;0
20;103;42;2;0
21;103;42;2;0
22;103;42;2;0
23;103;42;2;0
24;103;42;2;0
25;103;42;2;0
26;103;42;2;0
27;103;42;2;0
28;103;42;2;0
29;103;42;2;0
30;103;42;2;0
31;103;42;2;0
32;103;42;2;0
33;103;42;2;0
34;103;42;2;0
35;103;42;2;0
36;103;42;2;0
37;103;42;2;0
38;103;42;2;0
39;103;0;2;0
40;103;0;2;0
41;103;0;2;0
42;103;0;2;0
43;103;0;2;0
44;103;0;2;0
45;103;0;2;0
46;103;0;2;0
47;103;0;2;0
48;103;0;2;0
49;103;0;2;0
50;103;0;2;0
51;103;0;2;0
52;103;0;2;0
53;103;0;2;0
54;103;0;2;0
55;103;0;2;0
56;103;0;2;0
57;103;0;2;0
58;103;0;2;0
59;103;0;2;0
60;103;0;2;0
61;103;0;2;0
62;103;0;2;0
63;103;0;2;0
64;103;0;2;0
65;103;0;2;0
66;103;0;2;0
67;103;0;2;0
68;103;0;2;0
69;103;0;2;0
70;103;0;2;0
71;103;0;2;0
72;103;0;2;0
73;103;0;2;0
74;103;0;2;0
75;103;0;2;0
76;103;0;2;0
77;103;0;2;0
78;103;0;2;0
79;103;0;2;0
80;103;0;2;0
81;103;0;2;0
82;103;0;2;0
83;103;0;2;0
84;103;0;2;0
85;103;0;2;0
86;103;0;2;0
87;103;0;2;0
88;103;0;2;0
89;103;0;2;0
0;104;0;2;0
1;104;0;2;0
2;104;0;2;0
3;104;0;2;0
4;104;0;2;0
5;104;0;2;0
6;104;0;2;0
7;104;0;2;0
8;104;0;2;0
9;104;0;2;0
10;104;0;2;0
11;104;0;2;0
12;104;0;2;0
13;104;0;2;0
14;104;0;2;0
15;104;42;2;0
16;104;42;2;0
17;104;42;2;0
18;104;42;2;0
19;104;42;2;0
20;104;42;2;0
21;104;42;2;0
22;104;42;2;0
23;104;42;2;0
24;104;42;2;0
25;104;42;2;0
26;104;42;2;0
27;104;42;2;0
28;104;42;2;0
29;104;42;2;0
30;104;42;2;0
31;104;42;2;0
32;104;42;2;0
33;104;42;2;0
34;104;42;2;0
35;104;42;2;0
36;104;42;2;0
37;104;42;2;0
38;104;42;2;0
39;104;0;2;0
40;104;0;2;0
41;104;0;2;0
42;104;0;2;0
43;104;0;2;0
44;104;0;2;0
45;104;0;2;0
46;104;0;2;0
47;104;0;2;0
48;104;0;2;0
49;104;0;2;0
50;104;0;2;0
51;104;0;2;0
52;104;0;2;0
53;104;0;2;0
54;104;0;2;0
55;104;0;2;0
56;104;0;2;0
57;104;0;2;0
58;104;0;2;0
59;104;0;2;0
60;104;0;2;0
61;104;0;2;0
62;104;0;2;0
63;104;0;2;0
64;104;0;2;0
65;104;0;2;0
66;104;0;2;0
67;104;0;2;0
68;104;0;2;0
69;104;0;2;0
70;104;0;2;0
71;104;0;2;0
72;104;0;2;0
73;104;0;2;0
74;104;0;2;0
75;104;0;2;0
76;104;0;2;0
77;104;0;2;0
78;104;0;2;0
79;104;0;2;0
80;104;0;2;0
81;104;0;2;0
82;104;0;2;0
83;104;0;2;0
84;104;0;2;0
85;104;0;2;0
86;104;0;2;0
87;104;0;2;0
88;104;0;2;0
89;104;0;2;0
0;105;0;2;0
1;105;0;2;0
2;105;0;2;0
3;105;0;2;0
4;105;0;2;0
5;105;0;2;0
6;105;42;2;0
7;105;42;2;0
8;105;42;2;0
9;105;42;2;0
10;105;42;2;0
11;105;42;2;0
12;105;42;2;0
13;105;42;2;0
14;105;42;2;0
15;105;42;2;0
16;105;42;2;0
17;105;42;2;0
18;105;42;2;0
19;105;42;2;0
20;105;42;2;0
21;105;42;2;0
22;105;42;2;0
23;105;42;2;0
24;105;42;2;0
25;105;42;2;0
26;105;42;2;0
27;105;42;2;0
28;105;42;2;0
29;105;42;2;0
30;105;42;2;0
31;105;42;2;0
32;105;42;2;0
33;105;42;2;0
34;105;42;2;0
35;105;42;2;0
36;105;42;2;0
37;105;42;2;0
38;105;42;2;0
39;105;0;2;0
40;105;0;2;0
41;105;0;2;0
42;105;0;2;0
43;105;0;2;0
44;105;0;2;0
45;105;0;2;0
46;105;0;2;0
47;105;0;2;0
48;105;0;2;0
49;105;0;2;0
50;105;0;2;0
51;105;0;2;0
52;105;0;2;0
53;105;0;2;0
54;105;0;2;0
55;105;0;2;0
56;105;0;2;0
57;105;0;2;0
58;105;0;2;0
59;105;0;2;0
60;105;0;2;0
61;105;0;2;0
62;105;0;2;0
63;105;0;2;0
64;105;0;2;0
65;105;0;2;0
66;105;0;2;0
67;105;0;2;0
68;105;0;2;0
69;105;0;2;0
70;105;0;2;0
71;105;0;2;0
72;105;0;2;0
73;105;0;2;0
74;105;0;2;0
75;105;0;2;0
76;105;0;2;0
77;105;0;2;0
78;105;0;2;0
79;105;0;2;0
80;105;0;2;0
81;105;0;2;0
82;105;0;2;0
83;105;0;2;0
84;105;0;2;0
85;105;0;2;0
86;105;0;2;0
87;105;0;2;0
88;105;0;2;0
89;105;0;2;0
0;106;0;2;0
1;106;0;2;0
2;106;0;2;0
3;106;0;2;0
4;106;0;2;0
5;106;0;2;0
6;106;42;2;0
7;106;42;2;0
8;106;42;2;0
9;106;42;2;0
10;106;42;2;0
11;106;42;2;0
12;106;42;2;0
13;106;42;2;0
14;106;42;2;0
15;106;42;2;0
16;106;42;2;0
17;106;42;2;0
18;106;42;2;0
19;106;42;2;0
20;106;42;2;0
21;106;42;2;0
22;106;42;2;0
23;106;42;2;0
24;106;42;2;0
25;106;42;2;0
26;106;42;2;0
27;106;42;2;0
28;106;42;2;0
29;106;42;2;0
30;106;42;2;0
31;106;42;2;0
32;106;42;2;0
33;106;42;2;0
34;106;42;2;0
35;106;42;2;0
36;106;42;2;0
37;106;42;2;0
38;106;42;2;0
39;106;0;2;0
40;106;0;2;0
41;106;0;2;0
42;106;0;2;0
43;106;0;2;0
44;106;0;2;0
45;106;0;2;0
46;106;0;2;0
47;106;0;2;0
48;106;0;2;0
49;106;0;2;0
50;106;0;2;0
51;106;0;2;0
52;106;0;2;0
53;106;0;2;0
54;106;0;2;0
55;106;0;2;0
56;106;0;2;0
57;106;0;2;0
58;106;0;2;0
59;106;0;2;0
60;106;0;2;0
61;106;0;2;0
62;106;0;2;0
63;106;0;2;0
64;106;0;2;0
65;106;0;2;0
66;106;0;2;0
67;106;0;2;0
68;106;0;2;0
69;106;0;2;0
70;106;0;2;0
71;106;0;2;0
72;106;0;2;0
73;106;0;2;0
74;106;0;2;0
75;106;0;2;0
76;106;0;2;0
77;106;0;2;0
78;106;0;2;0
79;106;0;2;0
80;106;0;2;0
81;106;0;2;0
82;106;0;2;0
83;106;0;2;0
84;106;0;2;0
85;106;0;2;0
86;106;0;2;0
87;106;0;2;0
88;106;0;2;0
89;106;0;2;0
0;107;0;2;0
1;107;0;2;0
2;107;0;2;0
3;107;0;2;0
4;107;0;2;0
5;107;0;2;0
6;107;42;2;0
7;107;42;2;0
8;107;42;2;0
9;107;42;2;0
10;107;42;2;0
11;107;42;2;0
12;107;42;2;0
13;107;42;2;0
14;107;42;2;0
15;107;42;2;0
16;107;42;2;0
17;107;42;2;0
18;107;42;2;0
19;107;42;2;0
20;107;42;2;0
21;107;42;2;0
22;107;42;2;0
23;107;42;2;0
24;107;42;2;0
25;107;42;2;0
26;107;42;2;0
27;107;42;2;0
28;107;42;2;0
29;107;42;2;0
30;107;42;2;0
31;107;42;2;0
32;107;42;2;0
33;107;42;2;0
34;107;42;2;0
35;107;42;2;0
36;107;42;2;0
37;107;42;2;0
38;107;42;2;0
39;107;0;2;0
40;107;0;2;0
41;107;0;2;0
42;107;0;2;0
43;107;0;2;0
44;107;0;2;0
45;107;0;2;0
46;107;0;2;0
47;107;0;2;0
48;107;0;2;0
49;107;0;2;0
50;107;0;2;0
51;107;0;2;0
52;107;0;2;0
53;107;0;2;0
54;107;0;2;0
55;107;0;2;0
56;107;0;2;0
57;107;0;2;0
58;107;0;2;0
59;107;0;2;0
60;107;0;2;0
61;107;0;2;0
62;107;0;2;0
63;107;0;2;0
64;107;0;2;0
65;107;0;2;0
66;107;0;2;0
67;107;0;2;0
68;107;0;2;0
69;107;0;2;0
70;107;0;2;0
71;107;0;2;0
72;107;0;2;0
73;107;0;2;0
74;107;0;2;0
75;107;0;2;0
76;107;0;2;0
77;107;0;2;0
78;107;0;2;0
79;107;0;2;0
80;107;0;2;0
81;107;0;2;0
82;107;0;2;0
83;107;0;2;0
84;107;0;2;0
85;107;0;2;0
86;107;0;2;0
87;107;0;2;0
88;107;0;2;0
89;107;0;2;0
0;108;0;2;0
1;108;0;2;0
2;108;0;2;0
3;108;0;2;0
4;108;0;2;0
5;108;0;2;0
6;108;42;2;0
7;108;42;2;0
8;108;42;2;0
9;108;42;2;0
10;108;42;2;0
11;108;42;2;0
12;108;42;2;0
13;108;42;2;0
14;108;42;2;0
15;108;42;2;0
16;108;42;2;0
17;108;42;2;0
18;108;42;2;0
19;108;42;2;0
20;108;42;2;0
21;108;42;2;0
22;108;42;2;0
23;108;42;2;0
24;108;42;2;0
25;108;42;2;0
26;108;42;2;0
27;108;42;2;0
28;108;42;2;0
29;108;42;2;0
30;108;42;2;0
31;108;42;2;0
32;108;42;2;0
33;108;42;2;0
34;108;42;2;0
35;108;42;2;0
36;108;42;2;0
37;108;42;2;0
38;108;42;2;0
39;108;0;2;0
40;108;0;2;0
41;108;0;2;0
42;108;0;2;0
43;108;0;2;0
44;108;0;2;0
45;108;0;2;0
46;108;0;2;0
47;108;0;2;0
48;108;0;2;0
49;108;0;2;0
50;108;0;2;0
51;108;0;2;0
52;108;0;2;0
53;108;0;2;0
54;108;0;2;0
55;108;0;2;0
56;108;0;2;0
57;108;0;2;0
58;108;0;2;0
59;108;0;2;0
60;108;0;2;0
61;108;0;2;0
62;108;0;2;0
63;108;0;2;0
64;108;0;2;0
65;108;0;2;0
66;108;0;2;0
67;108;0;2;0
68;108;0;2;0
69;108;0;2;0
70;108;0;2;0
71;108;0;2;0
72;108;0;2;0
73;108;0;2;0
74;108;0;2;0
75;108;0;2;0
76;108;0;2;0
