61;60;1;2;0
62;60;1;2;0
63;60;1;2;0
64;60;20517;2;0
65;60;5;2;0
66;60;5;2;0
67;60;5;2;0
68;60;5;2;0
69;60;8229;2;0
70;60;1;2;0
71;60;1;2;0
72;60;4133;2;0
73;60;5;2;0
74;60;23589;2;0
75;60;1;2;0
76;60;1;2;0
77;60;27685;2;0
78;60;11301;2;0
79;60;11301;2;0
80;60;28709;2;0
81;60;1;2;0
82;60;1;2;0
83;60;1;2;0
84;60;3109;2;0
85;60;5;2;0
86;60;5;2;0
87;60;5;2;0
88;60;5;2;0
89;60;5;2;0
90;60;5;2;0
91;60;5;2;0
92;60;5;2;0
93;60;5;2;0
94;60;5;2;0
95;60;5;2;0
96;60;5;2;0
97;60;5;2;0
98;60;5;2;0
99;60;42;2;0
100;60;0;2;0
101;60;42;2;0
102;60;1;2;0
103;60;10277;2;0
104;60;7205;2;0
105;60;1;2;0
106;60;8673;2;0
107;60;15;2;0
108;60;15;2;0
109;60;4577;2;0
110;60;1;2;0
111;60;1;2;0
112;60;1;2;0
113;60;4133;2;0
114;60;5;2;0
115;60;12325;2;0
116;60;1;2;0
117;60;1;2;0
118;60;1;2;0
119;60;25057;2;0
120;60;15;2;0
121;60;15;2;0
122;60;10721;2;0
123;60;1;2;0
124;60;1;2;0
125;60;1;2;0
126;60;10277;2;0
127;60;5;2;0
128;60;5;2;0
129;60;5;2;0
130;60;5;2;0
131;60;5;2;0
132;60;14373;2;0
133;60;1;2;0
134;60;1;2;0
135;60;1;2;0
136;60;15397;2;0
137;60;5;2;0
138;60;14373;2;0
139;60;1;2;0
140;60;1;2;0
141;60;1;2;0
142;60;1;2;0
143;60;1;2;0
144;60;1;2;0
145;60;1;2;0
146;60;1;2;0
147;60;1;2;0
148;60;1;2;0
149;60;1;2;0
150;60;2529;2;0
151;60;9697;2;0
152;60;1505;2;0
153;60;1;2;0
154;60;1;2;0
155;60;1;2;0
156;60;1;2;0
157;60;19495;2;0
158;60;7;2;0
159;60;7;2;0
160;60;16423;2;0
161;60;1;2;0
162;60;22567;2;0
163;60;28711;2;0
164;60;1;2;0
165;60;1;2;0
166;60;1;2;0
167;60;1;2;0
168;60;1;2;0
169;60;1;2;0
170;60;1;2;0
171;60;1;2;0
172;60;1;2;0
173;60;1;2;0
174;60;1;2;0
175;60;1;2;0
176;60;1;2;0
177;60;1;2;0
178;60;1;2;0
179;60;1;2;0
180;60;1;2;0
0;61;42;2;0
1;61;6;2;0
2;61;6;2;0
3;61;6;2;0
4;61;6;2;0
5;61;6;2;0
6;61;6;2;0
7;61;6;2;0
8;61;6;2;0
9;61;6;2;0
10;61;6;2;0
11;61;42;2;0
12;61;42;2;0
13;61;15;2;0
14;61;15;2;0
15;61;15;2;0
16;61;15;2;0
17;61;15;2;0
18;61;15;2;0
19;61;3553;2;0
20;61;11301;2;0
21;61;21541;2;0
22;61;1;2;0
23;61;1;2;0
24;61;1;2;0
25;61;5;2;0
26;61;5;2;0
27;61;5;2;0
28;61;5;2;0
29;61;5;2;0
30;61;5;2;0
31;61;5;2;0
32;61;5;2;0
33;61;5;2;0
34;61;5;2;0
35;61;5;2;0
36;61;21541;2;0
37;61;1;2;0
38;61;1;2;0
39;61;1;2;0
40;61;4133;2;0
41;61;5;2;0
42;61;5;2;0
43;61;5;2;0
44;61;5;2;0
45;61;5;2;0
46;61;5;2;0
47;61;5;2;0
48;61;5;2;0
49;61;5;2;0
50;61;5;2;0
51;61;5;2;0
52;61;5;2;0
53;61;5;2;0
54;61;2085;2;0
55;61;18469;2;0
56;61;1;2;0
57;61;13349;2;0
58;61;5;2;0
59;61;5;2;0
60;61;7205;2;0
61;61;1;2;0
62;61;1;2;0
63;61;1;2;0
64;61;1;2;0
65;61;4133;2;0
66;61;5;2;0
67;61;5;2;0
68;61;5;2;0
69;61;12325;2;0
70;61;1;2;0
71;61;1;2;0
72;61;20517;2;0
73;61;5;2;0
74;61;12325;2;0
75;61;1;2;0
76;61;1;2;0
77;61;1;2;0
78;61;1;2;0
79;61;1;2;0
80;61;1;2;0
81;61;1;2;0
82;61;1;2;0
83;61;13349;2;0
84;61;5;2;0
85;61;5;2;0
86;61;5;2;0
87;61;5;2;0
88;61;5;2;0
89;61;5;2;0
90;61;5;2;0
91;61;5;2;0
92;61;5;2;0
93;61;5;2;0
94;61;5;2;0
95;61;5;2;0
96;61;5;2;0
97;61;6629;2;0
98;61;5605;2;0
99;61;42;2;0
100;61;0;2;0
101;61;42;2;0
102;61;1;2;0
103;61;10277;2;0
104;61;12325;2;0
105;61;1;2;0
106;61;7649;2;0
107;61;15;2;0
108;61;15;2;0
109;61;3553;2;0
110;61;1;2;0
111;61;1;2;0
112;61;1;2;0
113;61;3109;2;0
114;61;5;2;0
115;61;7205;2;0
116;61;1;2;0
117;61;1;2;0
118;61;8673;2;0
119;61;15;2;0
120;61;15;2;0
121;61;15;2;0
122;61;3553;2;0
123;61;1;2;0
124;61;1;2;0
125;61;1;2;0
126;61;20517;2;0
127;61;5;2;0
128;61;5;2;0
129;61;5;2;0
130;61;5;2;0
131;61;5;2;0
132;61;5;2;0
133;61;5;2;0
134;61;1;2;0
135;61;1;2;0
136;61;1;2;0
137;61;5;2;0
138;61;5;2;0
139;61;14373;2;0
140;61;1;2;0
141;61;1;2;0
142;61;1;2;0
143;61;1;2;0
144;61;1;2;0
145;61;1;2;0
146;61;1;2;0
147;61;1;2;0
148;61;1;2;0
149;61;1;2;0
150;61;1;2;0
151;61;1;2;0
152;61;1;2;0
153;61;1;2;0
154;61;1;2;0
155;61;1;2;0
156;61;1;2;0
157;61;10279;2;0
158;61;7;2;0
159;61;16423;2;0
160;61;1;2;0
161;61;1;2;0
162;61;1;2;0
163;61;1;2;0
164;61;1;2;0
165;61;1;2;0
166;61;1;2;0
167;61;1;2;0
168;61;1;2;0
169;61;1;2;0
170;61;1;2;0
171;61;1;2;0
172;61;1;2;0
173;61;1;2;0
174;61;1;2;0
175;61;1;2;0
176;61;1;2;0
177;61;1;2;0
178;61;1;2;0
179;61;1;2;0
180;61;1;2;0
0;62;42;2;0
1;62;6630;2;0
2;62;11750;2;0
3;62;5606;2;0
4;62;6374;2;0
5;62;11494;2;0
6;62;5350;2;0
7;62;6630;2;0
8;62;11750;2;0
9;62;11750;2;0
10;62;5606;2;0
11;62;42;2;0
12;62;42;2;0
13;62;15;2;0
14;62;15;2;0
15;62;15;2;0
16;62;15;2;0
17;62;17889;2;0
18;62;1505;2;0
19;62;1;2;0
20;62;1;2;0
21;62;1;2;0
22;62;1;2;0
23;62;6625;2;0
24;62;5601;2;0
25;62;5;2;0
26;62;5;2;0
27;62;5;2;0
28;62;5;2;0
29;62;5;2;0
30;62;5;2;0
31;62;5;2;0
32;62;5;2;0
33;62;5;2;0
34;62;5;2;0
35;62;1;2;0
36;62;1;2;0
37;62;1;2;0
38;62;1;2;0
39;62;1;2;0
40;62;10277;2;0
41;62;5;2;0
42;62;5;2;0
43;62;5;2;0
44;62;6181;2;0
45;62;11301;2;0
46;62;5157;2;0
47;62;5;2;0
48;62;5;2;0
49;62;5;2;0
50;62;5;2;0
51;62;5;2;0
52;62;5;2;0
53;62;5;2;0
54;62;5;2;0
55;62;5;2;0
56;62;5;2;0
57;62;5;2;0
58;62;5;2;0
59;62;5;2;0
60;62;5;2;0
61;62;14373;2;0
62;62;1;2;0
63;62;1;2;0
64;62;1;2;0
65;62;10277;2;0
66;62;5;2;0
67;62;5;2;0
68;62;5;2;0
69;62;12325;2;0
70;62;1;2;0
71;62;1;2;0
72;62;1;2;0
73;62;4133;2;0
74;62;7205;2;0
75;62;1;2;0
76;62;1;2;0
77;62;1;2;0
78;62;1;2;0
79;62;1;2;0
80;62;13349;2;0
81;62;5;2;0
82;62;5;2;0
83;62;5;2;0
84;62;5;2;0
85;62;5;2;0
86;62;5;2;0
87;62;5;2;0
88;62;5;2;0
89;62;5;2;0
90;62;5;2;0
91;62;5;2;0
92;62;5;2;0
93;62;5;2;0
94;62;5;2;0
95;62;5;2;0
96;62;5;2;0
97;62;15;2;0
98;62;15;2;0
99;62;42;2;0
100;62;0;2;0
101;62;42;2;0
102;62;1;2;0
103;62;10277;2;0
104;62;7205;2;0
105;62;1;2;0
106;62;1;2;0
107;62;2529;2;0
108;62;1505;2;0
109;62;1;2;0
110;62;1;2;0
111;62;1;2;0
112;62;13349;2;0
113;62;5;2;0
114;62;5;2;0
115;62;5;2;0
116;62;23589;2;0
117;62;1;2;0
118;62;12769;2;0
119;62;15;2;0
120;62;15;2;0
121;62;19937;2;0
122;62;1;2;0
123;62;1;2;0
124;62;1;2;0
125;62;1;2;0
126;62;1;2;0
127;62;4133;2;0
128;62;8229;2;0
129;62;1;2;0
130;62;1;2;0
131;62;1;2;0
132;62;4133;2;0
133;62;5;2;0
134;62;1;2;0
135;62;6625;2;0
136;62;11745;2;0
137;62;5601;2;0
138;62;5;2;0
139;62;5;2;0
140;62;23589;2;0
141;62;1;2;0
142;62;1;2;0
143;62;1;2;0
144;62;1;2;0
145;62;1;2;0
146;62;1;2;0
147;62;1;2;0
148;62;1;2;0
149;62;1;2;0
150;62;1;2;0
151;62;1;2;0
152;62;1;2;0
153;62;1;2;0
154;62;1;2;0
155;62;1;2;0
156;62;1;2;0
157;62;3111;2;0
158;62;8231;2;0
159;62;1;2;0
160;62;1;2;0
161;62;1;2;0
162;62;1;2;0
163;62;1;2;0
164;62;1;2;0
165;62;1;2;0
166;62;1;2;0
167;62;1;2;0
168;62;1;2;0
169;62;1;2;0
170;62;1;2;0
171;62;1;2;0
172;62;1;2;0
173;62;1;2;0
174;62;1;2;0
175;62;1;2;0
176;62;1;2;0
177;62;1;2;0
178;62;1;2;0
179;62;1;2;0
180;62;1;2;0
0;63;42;2;0
1;63;15;2;0
2;63;15;2;0
3;63;15;2;0
4;63;4583;2;0
5;63;7;2;0
6;63;8679;2;0
7;63;15;2;0
8;63;15;2;0
9;63;15;2;0
10;63;15;2;0
11;63;42;2;0
12;63;42;2;0
13;63;15;2;0
14;63;26081;2;0
15;63;9697;2;0
16;63;1505;2;0
17;63;1;2;0
18;63;1;2;0
19;63;1;2;0
20;63;1;2;0
21;63;1;2;0
22;63;8673;2;0
23;63;15;2;0
24;63;15;2;0
25;63;4581;2;0
26;63;5;2;0
27;63;5;2;0
28;63;5;2;0
29;63;5;2;0
30;63;5;2;0
31;63;5;2;0
32;63;5;2;0
33;63;5;2;0
34;63;5;2;0
35;63;1;2;0
36;63;1;2;0
37;63;1;2;0
38;63;1;2;0
39;63;1;2;0
40;63;3109;2;0
41;63;5;2;0
42;63;5;2;0
43;63;8229;2;0
44;63;1;2;0
45;63;1;2;0
46;63;1;2;0
47;63;4133;2;0
48;63;5;2;0
49;63;5;2;0
50;63;5;2;0
51;63;5;2;0
52;63;5;2;0
53;63;5;2;0
54;63;5;2;0
55;63;5;2;0
56;63;5;2;0
57;63;5;2;0
58;63;5;2;0
59;63;5;2;0
60;63;5;2;0
61;63;5;2;0
62;63;14373;2;0
63;63;1;2;0
64;63;1;2;0
65;63;3109;2;0
66;63;5;2;0
67;63;5;2;0
68;63;5;2;0
69;63;7205;2;0
70;63;1;2;0
71;63;1;2;0
72;63;1;2;0
73;63;3109;2;0
74;63;5;2;0
75;63;5;2;0
76;63;1;2;0
77;63;1;2;0
78;63;17445;2;0
79;63;1061;2;0
80;63;5;2;0
81;63;5;2;0
82;63;5;2;0
83;63;5;2;0
84;63;5;2;0
85;63;5;2;0
86;63;5;2;0
87;63;5;2;0
88;63;5;2;0
89;63;5;2;0
90;63;5;2;0
91;63;5;2;0
92;63;5;2;0
93;63;5;2;0
94;63;5;2;0
95;63;5;2;0
96;63;5;2;0
97;63;24037;2;0
98;63;15;2;0
99;63;42;2;0
100;63;0;2;0
101;63;42;2;0
102;63;1;2;0
103;63;3109;2;0
104;63;5;2;0
105;63;14373;2;0
106;63;1;2;0
107;63;1;2;0
108;63;1;2;0
109;63;1;2;0
110;63;17445;2;0
111;63;1061;2;0
112;63;5;2;0
113;63;16421;2;0
114;63;1;2;0
115;63;15397;2;0
116;63;5;2;0
117;63;1;2;0
118;63;7649;2;0
119;63;15;2;0
120;63;15;2;0
121;63;3553;2;0
122;63;1;2;0
123;63;1;2;0
124;63;1;2;0
125;63;1;2;0
126;63;1;2;0
127;63;3109;2;0
128;63;12325;2;0
129;63;1;2;0
130;63;1;2;0
131;63;1;2;0
132;63;10277;2;0
133;63;5;2;0
134;63;8673;2;0
135;63;15;2;0
136;63;15;2;0
137;63;15;2;0
138;63;4577;2;0
139;63;5;2;0
140;63;12325;2;0
141;63;1;2;0
142;63;1;2;0
143;63;1;2;0
144;63;1;2;0
145;63;1;2;0
146;63;1;2;0
147;63;1;2;0
148;63;1;2;0
149;63;1;2;0
150;63;1;2;0
151;63;1;2;0
152;63;1;2;0
153;63;1;2;0
154;63;1;2;0
155;63;1;2;0
156;63;19495;2;0
157;63;7;2;0
158;63;24615;2;0
159;63;1;2;0
160;63;1;2;0
161;63;1;2;0
162;63;1;2;0
163;63;1;2;0
164;63;1;2;0
165;63;1;2;0
166;63;1;2;0
167;63;1;2;0
168;63;1;2;0
169;63;1;2;0
170;63;1;2;0
171;63;1;2;0
172;63;1;2;0
173;63;1;2;0
174;63;1;2;0
175;63;1;2;0
176;63;1;2;0
177;63;1;2;0
178;63;1;2;0
179;63;1;2;0
180;63;1;2;0
0;64;42;2;0
1;64;15;2;0
2;64;15;2;0
3;64;15;2;0
4;64;10727;2;0
5;64;7;2;0
6;64;12775;2;0
7;64;15;2;0
8;64;15;2;0
9;64;15;2;0
10;64;15;2;0
11;64;42;2;0
12;64;42;2;0
13;64;15;2;0
14;64;10721;2;0
15;64;1;2;0
16;64;1;2;0
17;64;6625;2;0
18;64;5601;2;0
19;64;1;2;0
20;64;1;2;0
21;64;1;2;0
22;64;12769;2;0
23;64;15;2;0
24;64;15;2;0
25;64;10725;2;0
26;64;5;2;0
27;64;5;2;0
28;64;5;2;0
29;64;5;2;0
30;64;5;2;0
31;64;5;2;0
32;64;5;2;0
33;64;5;2;0
34;64;5;2;0
35;64;2085;2;0
36;64;18469;2;0
37;64;1;2;0
38;64;1;2;0
39;64;13349;2;0
40;64;5;2;0
41;64;5;2;0
42;64;5;2;0
43;64;7205;2;0
44;64;1;2;0
45;64;1;2;0
46;64;1;2;0
47;64;3109;2;0
48;64;5;2;0
49;64;5;2;0
50;64;5;2;0
51;64;5;2;0
52;64;5;2;0
53;64;5;2;0
54;64;5;2;0
55;64;5;2;0
56;64;5;2;0
57;64;5;2;0
58;64;5;2;0
59;64;5;2;0
60;64;5;2;0
61;64;5;2;0
62;64;5;2;0
63;64;2085;2;0
64;64;1061;2;0
65;64;5;2;0
66;64;5;2;0
67;64;5;2;0
68;64;5;2;0
69;64;5;2;0
70;64;2085;2;0
71;64;9253;2;0
72;64;1061;2;0
73;64;5;2;0
74;64;5;2;0
75;64;5;2;0
76;64;2085;2;0
77;64;1061;2;0
78;64;5;2;0
79;64;5;2;0
80;64;5;2;0
81;64;5;2;0
82;64;5;2;0
83;64;5;2;0
84;64;5;2;0
85;64;6181;2;0
86;64;5157;2;0
87;64;5;2;0
88;64;5;2;0
89;64;5;2;0
90;64;5;2;0
91;64;5;2;0
92;64;5;2;0
93;64;5;2;0
94;64;5;2;0
95;64;5;2;0
96;64;5;2;0
97;64;12773;2;0
98;64;15;2;0
99;64;42;2;0
100;64;0;2;0
101;64;42;2;0
102;64;5;2;0
103;64;5;2;0
104;64;5;2;0
105;64;5;2;0
106;64;2085;2;0
107;64;9253;2;0
108;64;9253;2;0
109;64;1061;2;0
110;64;5;2;0
111;64;5;2;0
112;64;8229;2;0
113;64;1;2;0
114;64;1;2;0
115;64;1;2;0
116;64;5;2;0
117;64;1;2;0
118;64;1;2;0
119;64;2529;2;0
120;64;1505;2;0
121;64;1;2;0
122;64;1;2;0
123;64;1;2;0
124;64;1;2;0
125;64;1;2;0
126;64;13349;2;0
127;64;5;2;0
128;64;12325;2;0
129;64;1;2;0
130;64;1;2;0
131;64;1;2;0
132;64;10277;2;0
133;64;5;2;0
134;64;7649;2;0
135;64;15;2;0
136;64;15;2;0
137;64;15;2;0
138;64;3553;2;0
139;64;5;2;0
140;64;12325;2;0
141;64;1;2;0
142;64;1;2;0
143;64;1;2;0
144;64;1;2;0
145;64;1;2;0
146;64;1;2;0
147;64;1;2;0
148;64;1;2;0
149;64;1;2;0
150;64;1;2;0
151;64;1;2;0
152;64;1;2;0
153;64;1;2;0
154;64;1;2;0
155;64;1;2;0
156;64;10279;2;0
157;64;8231;2;0
158;64;1;2;0
159;64;1;2;0
160;64;1;2;0
161;64;1;2;0
162;64;1;2;0
163;64;1;2;0
164;64;1;2;0
165;64;1;2;0
166;64;1;2;0
167;64;1;2;0
168;64;1;2;0
169;64;1;2;0
170;64;1;2;0
171;64;1;2;0
172;64;1;2;0
173;64;1;2;0
174;64;1;2;0
175;64;1;2;0
176;64;1;2;0
177;64;1;2;0
178;64;1;2;0
179;64;1;2;0
180;64;1;2;0
0;65;42;2;0
1;65;15;2;0
2;65;15;2;0
3;65;15;2;0
4;65;10727;2;0
5;65;7;2;0
6;65;12775;2;0
7;65;15;2;0
8;65;15;2;0
9;65;15;2;0
10;65;15;2;0
11;65;42;2;0
12;65;42;2;0
13;65;15;2;0
14;65;10721;2;0
15;65;1;2;0
16;65;8673;2;0
17;65;15;2;0
18;65;15;2;0
19;65;4577;2;0
20;65;1;2;0
21;65;1;2;0
22;65;7649;2;0
23;65;15;2;0
24;65;15;2;0
25;65;3557;2;0
26;65;5;2;0
27;65;5;2;0
28;65;5;2;0
29;65;5;2;0
30;65;5;2;0
31;65;5;2;0
32;65;5;2;0
33;65;5;2;0
34;65;5;2;0
35;65;5;2;0
36;65;5;2;0
37;65;2085;2;0
38;65;1061;2;0
39;65;5;2;0
40;65;5;2;0
41;65;5;2;0
42;65;5;2;0
43;65;5;2;0
44;65;2085;2;0
45;65;9253;2;0
46;65;1061;2;0
47;65;5;2;0
48;65;5;2;0
49;65;5;2;0
50;65;5;2;0
51;65;5;2;0
52;65;5;2;0
53;65;5;2;0
54;65;5;2;0
55;65;5;2;0
56;65;5;2;0
57;65;5;2;0
58;65;5;2;0
59;65;5;2;0
60;65;5;2;0
61;65;5;2;0
62;65;5;2;0
63;65;5;2;0
64;65;5;2;0
65;65;5;2;0
66;65;5;2;0
67;65;5;2;0
68;65;5;2;0
69;65;5;2;0
70;65;5;2;0
71;65;5;2;0
72;65;5;2;0
73;65;5;2;0
74;65;5;2;0
75;65;5;2;0
76;65;5;2;0
77;65;5;2;0
78;65;16421;2;0
79;65;1;2;0
80;65;4133;2;0
81;65;5;2;0
82;65;5;2;0
83;65;5;2;0
84;65;8229;2;0
85;65;1;2;0
86;65;1;2;0
87;65;4133;2;0
88;65;5;2;0
89;65;5;2;0
90;65;5;2;0
91;65;5;2;0
92;65;5;2;0
93;65;5;2;0
94;65;5;2;0
95;65;5;2;0
96;65;5;2;0
97;65;12773;2;0
98;65;15;2;0
99;65;42;2;0
100;65;0;2;0
101;65;42;2;0
102;65;5;2;0
103;65;5;2;0
104;65;5;2;0
105;65;5;2;0
106;65;5;2;0
107;65;5;2;0
108;65;5;2;0
109;65;6181;2;0
110;65;5157;2;0
111;65;5;2;0
112;65;12325;2;0
113;65;1;2;0
114;65;1;2;0
115;65;1;2;0
116;65;5;2;0
117;65;1;2;0
118;65;1;2;0
119;65;1;2;0
120;65;1;2;0
121;65;1;2;0
122;65;1;2;0
123;65;1;2;0
124;65;17445;2;0
125;65;1061;2;0
126;65;5;2;0
127;65;5;2;0
128;65;12325;2;0
129;65;1;2;0
130;65;1;2;0
131;65;1;2;0
132;65;3109;2;0
133;65;8229;2;0
134;65;1;2;0
135;65;2535;2;0
136;65;9703;2;0
137;65;1505;2;0
138;65;1;2;0
139;65;4133;2;0
140;65;12325;2;0
141;65;1;2;0
142;65;1;2;0
143;65;1;2;0
144;65;1;2;0
145;65;1;2;0
146;65;1;2;0
147;65;1;2;0
148;65;1;2;0
149;65;1;2;0
150;65;1;2;0
151;65;1;2;0
152;65;1;2;0
153;65;1;2;0
154;65;1;2;0
155;65;1;2;0
156;65;20519;2;0
157;65;28711;2;0
158;65;1;2;0
159;65;1;2;0
160;65;1;2;0
161;65;1;2;0
162;65;1;2;0
163;65;1;2;0
164;65;1;2;0
165;65;1;2;0
166;65;1;2;0
167;65;1;2;0
168;65;1;2;0
169;65;1;2;0
170;65;1;2;0
171;65;1;2;0
172;65;1;2;0
173;65;1;2;0
174;65;1;2;0
175;65;1;2;0
176;65;1;2;0
177;65;1;2;0
178;65;1;2;0
179;65;1;2;0
180;65;1;2;0
0;66;42;2;0
1;66;15;2;0
2;66;15;2;0
3;66;15;2;0
4;66;10727;2;0
5;66;7;2;0
6;66;12775;2;0
7;66;15;2;0
8;66;15;2;0
9;66;15;2;0
10;66;15;2;0
11;66;42;2;0
12;66;42;2;0
13;66;15;2;0
14;66;28129;2;0
15;66;11745;2;0
16;66;29153;2;0
17;66;15;2;0
18;66;15;2;0
19;66;42;2;0
20;66;42;2;0
21;66;1061;2;0
22;66;5;2;0
23;66;2529;2;0
24;66;1505;2;0
25;66;5;2;0
26;66;5;2;0
27;66;5;2;0
28;66;5;2;0
29;66;5;2;0
30;66;5;2;0
31;66;5;2;0
32;66;5;2;0
33;66;5;2;0
34;66;5;2;0
35;66;5;2;0
36;66;5;2;0
37;66;5;2;0
38;66;5;2;0
39;66;5;2;0
40;66;5;2;0
41;66;5;2;0
42;66;5;2;0
43;66;5;2;0
44;66;5;2;0
45;66;5;2;0
46;66;5;2;0
47;66;5;2;0
48;66;5;2;0
49;66;5;2;0
50;66;5;2;0
51;66;5;2;0
52;66;5;2;0
53;66;5;2;0
54;66;5;2;0
55;66;5;2;0
56;66;5;2;0
57;66;5;2;0
58;66;5;2;0
59;66;5;2;0
60;66;5;2;0
61;66;5;2;0
62;66;5;2;0
63;66;5;2;0
64;66;5;2;0
65;66;5;2;0
66;66;5;2;0
67;66;5;2;0
68;66;5;2;0
69;66;5;2;0
70;66;5;2;0
71;66;5;2;0
72;66;5;2;0
73;66;5;2;0
74;66;5;2;0
75;66;5;2;0
76;66;5;2;0
77;66;16421;2;0
78;66;1;2;0
79;66;1;2;0
80;66;3109;2;0
81;66;5;2;0
82;66;5;2;0
83;66;5;2;0
84;66;12325;2;0
85;66;1;2;0
86;66;1;2;0
87;66;3109;2;0
88;66;5;2;0
89;66;5;2;0
90;66;5;2;0
91;66;5;2;0
92;66;5;2;0
93;66;5;2;0
94;66;5;2;0
95;66;5;2;0
96;66;6629;2;0
97;66;29157;2;0
98;66;15;2;0
99;66;42;2;0
100;66;0;2;0
101;66;42;2;0
102;66;1;2;0
103;66;4133;2;0
104;66;8229;2;0
105;66;1;2;0
106;66;4133;2;0
107;66;5;2;0
108;66;8229;2;0
109;66;1;2;0
110;66;1;2;0
111;66;4133;2;0
112;66;7205;2;0
113;66;1;2;0
114;66;1;2;0
115;66;13349;2;0
116;66;5;2;0
117;66;1;2;0
118;66;1;2;0
119;66;1;2;0
120;66;1;2;0
121;66;1;2;0
122;66;1;2;0
123;66;13349;2;0
124;66;5;2;0
125;66;6181;2;0
126;66;5157;2;0
127;66;5;2;0
128;66;12325;2;0
129;66;1;2;0
130;66;1;2;0
131;66;19495;2;0
132;66;5;2;0
133;66;12325;2;0
134;66;1;2;0
135;66;10279;2;0
136;66;7;2;0
137;66;12327;2;0
138;66;1;2;0
139;66;10277;2;0
140;66;12325;2;0
141;66;1;2;0
142;66;25639;2;0
143;66;18471;2;0
144;66;1;2;0
145;66;1;2;0
146;66;1;2;0
147;66;1;2;0
148;66;1;2;0
149;66;1;2;0
150;66;1;2;0
151;66;1;2;0
152;66;1;2;0
153;66;1;2;0
154;66;1;2;0
155;66;1;2;0
156;66;1;2;0
157;66;1;2;0
158;66;1;2;0
159;66;1;2;0
160;66;1;2;0
161;66;1;2;0
162;66;1;2;0
163;66;1;2;0
164;66;1;2;0
165;66;1;2;0
166;66;1;2;0
167;66;1;2;0
168;66;1;2;0
169;66;1;2;0
170;66;1;2;0
171;66;1;2;0
172;66;1;2;0
173;66;1;2;0
174;66;1;2;0
175;66;1;2;0
176;66;1;2;0
177;66;1;2;0
178;66;1;2;0
179;66;1;2;0
180;66;1;2;0
0;67;42;2;0
1;67;15;2;0
2;67;15;2;0
3;67;15;2;0
4;67;10727;2;0
5;67;7;2;0
6;67;12775;2;0
7;67;15;2;0
8;67;15;2;0
9;67;15;2;0
10;67;15;2;0
11;67;42;2;0
12;67;42;2;0
13;67;15;2;0
14;67;15;2;0
15;67;15;2;0
16;67;15;2;0
17;67;15;2;0
18;67;15;2;0
19;67;42;2;0
20;67;42;2;0
21;67;5;2;0
22;67;8229;2;0
23;67;1;2;0
24;67;1;2;0
25;67;4133;2;0
26;67;5;2;0
27;67;5;2;0
28;67;5;2;0
29;67;5;2;0
30;67;5;2;0
31;67;5;2;0
32;67;5;2;0
33;67;5;2;0
34;67;5;2;0
35;67;5;2;0
36;67;5;2;0
37;67;5;2;0
38;67;5;2;0
39;67;5;2;0
40;67;5;2;0
41;67;5;2;0
42;67;5;2;0
43;67;5;2;0
44;67;5;2;0
45;67;5;2;0
46;67;5;2;0
47;67;5;2;0
48;67;5;2;0
49;67;5;2;0
50;67;5;2;0
51;67;5;2;0
52;67;5;2;0
53;67;5;2;0
54;67;5;2;0
55;67;5;2;0
56;67;5;2;0
57;67;5;2;0
58;67;5;2;0
59;67;5;2;0
60;67;5;2;0
61;67;5;2;0
62;67;5;2;0
63;67;5;2;0
64;67;5;2;0
65;67;5;2;0
66;67;5;2;0
67;67;5;2;0
68;67;5;2;0
69;67;5;2;0
70;67;5;2;0
71;67;5;2;0
72;67;5;2;0
73;67;5;2;0
74;67;5;2;0
75;67;5;2;0
76;67;16421;2;0
77;67;1;2;0
78;67;1;2;0
79;67;13349;2;0
80;67;5;2;0
81;67;5;2;0
82;67;5;2;0
83;67;5;2;0
84;67;12325;2;0
85;67;1;2;0
86;67;19493;2;0
87;67;5;2;0
88;67;6181;2;0
89;67;5157;2;0
90;67;5;2;0
91;67;5;2;0
92;67;5;2;0
93;67;5;2;0
94;67;5;2;0
95;67;8677;2;0
96;67;15;2;0
97;67;15;2;0
98;67;15;2;0
99;67;42;2;0
100;67;0;2;0
101;67;42;2;0
102;67;1;2;0
103;67;10277;2;0
104;67;12325;2;0
105;67;1;2;0
106;67;10277;2;0
107;67;5;2;0
108;67;7205;2;0
109;67;1;2;0
110;67;1;2;0
111;67;10277;2;0
112;67;5;2;0
113;67;2085;2;0
114;67;1061;2;0
115;67;5;2;0
116;67;12325;2;0
117;67;1;2;0
118;67;1;2;0
119;67;1;2;0
120;67;1;2;0
121;67;1;2;0
122;67;13349;2;0
123;67;5;2;0
124;67;16421;2;0
125;67;1;2;0
126;67;1;2;0
127;67;4133;2;0
128;67;12325;2;0
129;67;1;2;0
130;67;1;2;0
131;67;20519;2;0
132;67;5;2;0
133;67;12325;2;0
134;67;1;2;0
135;67;10279;2;0
136;67;7;2;0
137;67;24615;2;0
138;67;1;2;0
139;67;10277;2;0
140;67;12325;2;0
141;67;1;2;0
142;67;20519;2;0
143;67;7;2;0
144;67;14375;2;0
145;67;1;2;0
146;67;1;2;0
147;67;1;2;0
148;67;1;2;0
149;67;1;2;0
150;67;1;2;0
151;67;1;2;0
152;67;1;2;0
153;67;1;2;0
154;67;1;2;0
155;67;1;2;0
156;67;1;2;0
157;67;6625;2;0
158;67;11745;2;0
159;67;5601;2;0
160;67;1;2;0
161;67;1;2;0
162;67;1;2;0
163;67;1;2;0
164;67;1;2;0
165;67;1;2;0
166;67;1;2;0
