106;64;8675;0;0
107;64;15;0;0
108;64;15;0;0
109;64;15;0;0
110;64;15;0;0
111;64;15;0;0
112;64;0;0;0
113;64;0;0;0
114;64;0;0;0
115;64;0;0;0
116;64;0;0;0
117;64;0;0;0
118;64;0;0;0
119;64;0;0;0
120;64;0;0;0
121;64;0;0;0
122;64;0;0;0
123;64;0;0;0
124;64;0;0;0
125;64;0;0;0
126;64;0;0;0
127;64;0;0;0
128;64;0;0;0
0;65;0;0;0
1;65;0;0;0
2;65;0;0;0
3;65;0;0;0
4;65;0;0;0
5;65;0;0;0
6;65;0;0;0
7;65;0;0;0
8;65;0;0;0
9;65;0;0;0
10;65;0;0;0
11;65;0;0;0
12;65;0;0;0
13;65;0;0;0
14;65;0;0;0
15;65;0;0;0
16;65;0;0;0
17;65;0;0;0
18;65;0;0;0
19;65;0;0;0
20;65;0;0;0
21;65;0;0;0
22;65;0;0;0
23;65;0;0;0
24;65;0;0;0
25;65;0;0;0
26;65;0;0;0
27;65;0;0;0
28;65;0;0;0
29;65;0;0;0
30;65;0;0;0
31;65;0;0;0
32;65;0;0;0
33;65;0;0;0
34;65;0;0;0
35;65;0;0;0
36;65;0;0;0
37;65;0;0;0
38;65;0;0;0
39;65;0;0;0
40;65;0;0;0
41;65;0;0;0
42;65;0;0;0
43;65;0;0;0
44;65;0;0;0
45;65;0;0;0
46;65;0;0;0
47;65;0;0;0
48;65;0;0;0
49;65;0;0;0
50;65;2;0;0
51;65;2;0;0
52;65;2;0;0
53;65;2;0;0
54;65;2;0;0
55;65;8706;0;0
56;65;16;0;0
57;65;16;0;0
58;65;16;0;0
59;65;4610;0;0
60;65;2;0;0
61;65;2;0;0
62;65;2;0;0
63;65;2;0;0
64;65;0;0;0
65;65;0;0;0
66;65;2;0;0
67;65;2;0;0
68;65;2;0;0
69;65;2;0;0
70;65;2;0;0
71;65;2;0;0
72;65;2;0;0
73;65;2;0;0
74;65;2;0;0
75;65;2;0;0
76;65;2;0;0
77;65;2;0;0
78;65;2;0;0
79;65;2;0;0
80;65;2;0;0
81;65;2;0;0
82;65;2;0;0
83;65;2;0;0
84;65;2;0;0
85;65;2;0;0
86;65;42;0;0
87;65;42;0;0
88;65;3;0;0
89;65;3;0;0
90;65;12771;0;0
91;65;15;0;0
92;65;0;0;0
93;65;0;0;0
94;65;0;0;0
95;65;0;0;0
96;65;0;0;0
97;65;0;0;0
98;65;0;0;0
99;65;3;0;0
100;65;3;0;0
101;65;3;0;0
102;65;3;0;0
103;65;3;0;0
104;65;3;0;0
105;65;6627;0;0
106;65;29155;0;0
107;65;15;0;0
108;65;15;0;0
109;65;15;0;0
110;65;15;0;0
111;65;15;0;0
112;65;0;0;0
113;65;0;0;0
114;65;0;0;0
115;65;0;0;0
116;65;0;0;0
117;65;0;0;0
118;65;0;0;0
119;65;0;0;0
120;65;0;0;0
121;65;0;0;0
122;65;0;0;0
123;65;0;0;0
124;65;0;0;0
125;65;0;0;0
126;65;0;0;0
127;65;0;0;0
128;65;0;0;0
0;66;0;0;0
1;66;0;0;0
2;66;0;0;0
3;66;0;0;0
4;66;0;0;0
5;66;0;0;0
6;66;0;0;0
7;66;0;0;0
8;66;0;0;0
9;66;0;0;0
10;66;0;0;0
11;66;0;0;0
12;66;0;0;0
13;66;0;0;0
14;66;0;0;0
15;66;0;0;0
16;66;0;0;0
17;66;0;0;0
18;66;0;0;0
19;66;0;0;0
20;66;0;0;0
21;66;0;0;0
22;66;0;0;0
23;66;0;0;0
24;66;0;0;0
25;66;0;0;0
26;66;0;0;0
27;66;0;0;0
28;66;0;0;0
29;66;0;0;0
30;66;0;0;0
31;66;0;0;0
32;66;0;0;0
33;66;0;0;0
34;66;0;0;0
35;66;0;0;0
36;66;0;0;0
37;66;0;0;0
38;66;0;0;0
39;66;0;0;0
40;66;0;0;0
41;66;0;0;0
42;66;0;0;0
43;66;0;0;0
44;66;0;0;0
45;66;0;0;0
46;66;0;0;0
47;66;0;0;0
48;66;0;0;0
49;66;0;0;0
50;66;2;0;0
51;66;2;0;0
52;66;2;0;0
53;66;2;0;0
54;66;2;0;0
55;66;7682;0;0
56;66;16;0;0
57;66;16;0;0
58;66;16;0;0
59;66;3586;0;0
60;66;2;0;0
61;66;2;0;0
62;66;2;0;0
63;66;2;0;0
64;66;0;0;0
65;66;0;0;0
66;66;2;0;0
67;66;2;0;0
68;66;2;0;0
69;66;2;0;0
70;66;2;0;0
71;66;2;0;0
72;66;2;0;0
73;66;2;0;0
74;66;2;0;0
75;66;2;0;0
76;66;2;0;0
77;66;2;0;0
78;66;2;0;0
79;66;2;0;0
80;66;2;0;0
81;66;2;0;0
82;66;2;0;0
83;66;2;0;0
84;66;2;0;0
85;66;2;0;0
86;66;42;0;0
87;66;42;0;0
88;66;3;0;0
89;66;2;0;0
90;66;12770;0;0
91;66;15;0;0
92;66;0;0;0
93;66;0;0;0
94;66;0;0;0
95;66;0;0;0
96;66;0;0;0
97;66;0;0;0
98;66;0;0;0
99;66;3;0;0
100;66;3;0;0
101;66;6211;0;0
102;66;21571;0;0
103;66;2;0;0
104;66;8674;0;0
105;66;15;0;0
106;66;15;0;0
107;66;15;0;0
108;66;15;0;0
109;66;15;0;0
110;66;15;0;0
111;66;15;0;0
112;66;0;0;0
113;66;0;0;0
114;66;0;0;0
115;66;0;0;0
116;66;0;0;0
117;66;0;0;0
118;66;0;0;0
119;66;0;0;0
120;66;0;0;0
121;66;0;0;0
122;66;0;0;0
123;66;0;0;0
124;66;0;0;0
125;66;0;0;0
126;66;0;0;0
127;66;0;0;0
128;66;0;0;0
0;67;0;0;0
1;67;0;0;0
2;67;0;0;0
3;67;0;0;0
4;67;0;0;0
5;67;0;0;0
6;67;0;0;0
7;67;0;0;0
8;67;0;0;0
9;67;0;0;0
10;67;0;0;0
11;67;0;0;0
12;67;0;0;0
13;67;0;0;0
14;67;0;0;0
15;67;0;0;0
16;67;0;0;0
17;67;0;0;0
18;67;0;0;0
19;67;0;0;0
20;67;0;0;0
21;67;0;0;0
22;67;0;0;0
23;67;0;0;0
24;67;0;0;0
25;67;0;0;0
26;67;0;0;0
27;67;0;0;0
28;67;0;0;0
29;67;0;0;0
30;67;0;0;0
31;67;0;0;0
32;67;0;0;0
33;67;0;0;0
34;67;0;0;0
35;67;0;0;0
36;67;0;0;0
37;67;0;0;0
38;67;0;0;0
39;67;0;0;0
40;67;0;0;0
41;67;0;0;0
42;67;0;0;0
43;67;0;0;0
44;67;0;0;0
45;67;0;0;0
46;67;0;0;0
47;67;0;0;0
48;67;0;0;0
49;67;0;0;0
50;67;0;0;0
51;67;0;0;0
52;67;0;0;0
53;67;0;0;0
54;67;0;0;0
55;67;0;0;0
56;67;0;0;0
57;67;0;0;0
58;67;0;0;0
59;67;0;0;0
60;67;0;0;0
61;67;0;0;0
62;67;0;0;0
63;67;0;0;0
64;67;0;0;0
65;67;0;0;0
66;67;2;0;0
67;67;2;0;0
68;67;2;0;0
69;67;2;0;0
70;67;2;0;0
71;67;2;0;0
72;67;2;0;0
73;67;2;0;0
74;67;2;0;0
75;67;2;0;0
76;67;2;0;0
77;67;2;0;0
78;67;2;0;0
79;67;2;0;0
80;67;2;0;0
81;67;2;0;0
82;67;2;0;0
83;67;2;0;0
84;67;2;0;0
85;67;2;0;0
86;67;42;0;0
87;67;42;0;0
88;67;2;0;0
89;67;6626;0;0
90;67;29155;0;0
91;67;15;0;0
92;67;0;0;0
93;67;0;0;0
94;67;0;0;0
95;67;0;0;0
96;67;0;0;0
97;67;0;0;0
98;67;0;0;0
99;67;3;0;0
100;67;16451;0;0
101;67;2;0;0
102;67;2;0;0
103;67;2;0;0
104;67;7650;0;0
105;67;15;0;0
106;67;15;0;0
107;67;15;0;0
108;67;15;0;0
109;67;15;0;0
110;67;15;0;0
111;67;0;0;0
112;67;0;0;0
113;67;0;0;0
114;67;0;0;0
115;67;0;0;0
116;67;0;0;0
117;67;0;0;0
118;67;0;0;0
119;67;0;0;0
120;67;0;0;0
121;67;0;0;0
122;67;0;0;0
123;67;0;0;0
124;67;0;0;0
125;67;0;0;0
126;67;0;0;0
127;67;0;0;0
128;67;0;0;0
0;68;0;0;0
1;68;0;0;0
2;68;0;0;0
3;68;0;0;0
4;68;0;0;0
5;68;0;0;0
6;68;0;0;0
7;68;0;0;0
8;68;0;0;0
9;68;0;0;0
10;68;0;0;0
11;68;0;0;0
12;68;0;0;0
13;68;0;0;0
14;68;0;0;0
15;68;0;0;0
16;68;0;0;0
17;68;0;0;0
18;68;0;0;0
19;68;0;0;0
20;68;0;0;0
21;68;0;0;0
22;68;0;0;0
23;68;0;0;0
24;68;0;0;0
25;68;0;0;0
26;68;0;0;0
27;68;0;0;0
28;68;0;0;0
29;68;0;0;0
30;68;0;0;0
31;68;0;0;0
32;68;0;0;0
33;68;0;0;0
34;68;0;0;0
35;68;0;0;0
36;68;0;0;0
37;68;0;0;0
38;68;0;0;0
39;68;0;0;0
40;68;0;0;0
41;68;0;0;0
42;68;0;0;0
43;68;0;0;0
44;68;0;0;0
45;68;0;0;0
46;68;0;0;0
47;68;0;0;0
48;68;0;0;0
49;68;0;0;0
50;68;0;0;0
51;68;0;0;0
52;68;0;0;0
53;68;0;0;0
54;68;0;0;0
55;68;0;0;0
56;68;0;0;0
57;68;0;0;0
58;68;0;0;0
59;68;0;0;0
60;68;0;0;0
61;68;0;0;0
62;68;0;0;0
63;68;0;0;0
64;68;0;0;0
65;68;0;0;0
66;68;2;0;0
67;68;2;0;0
68;68;2;0;0
69;68;2;0;0
70;68;2;0;0
71;68;2;0;0
72;68;2;0;0
73;68;2;0;0
74;68;2;0;0
75;68;2;0;0
76;68;2;0;0
77;68;2;0;0
78;68;2;0;0
79;68;2;0;0
80;68;2;0;0
81;68;2;0;0
82;68;2;0;0
83;68;2;0;0
84;68;2;0;0
85;68;2;0;0
86;68;15;0;0
87;68;2;0;0
88;68;8674;0;0
89;68;15;0;0
90;68;15;0;0
91;68;15;0;0
92;68;0;0;0
93;68;0;0;0
94;68;0;0;0
95;68;0;0;0
96;68;0;0;0
97;68;15;0;0
98;68;15;0;0
99;68;16451;0;0
100;68;2;0;0
101;68;2;0;0
102;68;2;0;0
103;68;0;0;0
104;68;0;0;0
105;68;0;0;0
106;68;0;0;0
107;68;0;0;0
108;68;0;0;0
109;68;0;0;0
110;68;0;0;0
111;68;0;0;0
112;68;0;0;0
113;68;0;0;0
114;68;0;0;0
115;68;0;0;0
116;68;0;0;0
117;68;0;0;0
118;68;0;0;0
119;68;0;0;0
120;68;0;0;0
121;68;0;0;0
122;68;0;0;0
123;68;0;0;0
124;68;0;0;0
125;68;0;0;0
126;68;0;0;0
127;68;0;0;0
128;68;0;0;0
0;69;0;0;0
1;69;0;0;0
2;69;0;0;0
3;69;0;0;0
4;69;0;0;0
5;69;0;0;0
6;69;0;0;0
7;69;0;0;0
8;69;0;0;0
9;69;0;0;0
10;69;0;0;0
11;69;0;0;0
12;69;0;0;0
13;69;0;0;0
14;69;0;0;0
15;69;0;0;0
16;69;0;0;0
17;69;0;0;0
18;69;0;0;0
19;69;0;0;0
20;69;0;0;0
21;69;0;0;0
22;69;0;0;0
23;69;0;0;0
24;69;0;0;0
25;69;0;0;0
26;69;0;0;0
27;69;0;0;0
28;69;0;0;0
29;69;0;0;0
30;69;0;0;0
31;69;0;0;0
32;69;0;0;0
33;69;0;0;0
34;69;0;0;0
35;69;0;0;0
36;69;0;0;0
37;69;0;0;0
38;69;0;0;0
39;69;0;0;0
40;69;0;0;0
41;69;0;0;0
42;69;0;0;0
43;69;0;0;0
44;69;0;0;0
45;69;0;0;0
46;69;0;0;0
47;69;0;0;0
48;69;0;0;0
49;69;0;0;0
50;69;0;0;0
51;69;0;0;0
52;69;0;0;0
53;69;0;0;0
54;69;0;0;0
55;69;0;0;0
56;69;0;0;0
57;69;0;0;0
58;69;0;0;0
59;69;0;0;0
60;69;0;0;0
61;69;0;0;0
62;69;0;0;0
63;69;0;0;0
64;69;0;0;0
65;69;0;0;0
66;69;2;0;0
67;69;2;0;0
68;69;2;0;0
69;69;2;0;0
70;69;2;0;0
71;69;2;0;0
72;69;2;0;0
73;69;2;0;0
74;69;2;0;0
75;69;2;0;0
76;69;2;0;0
77;69;2;0;0
78;69;2;0;0
79;69;2;0;0
80;69;2;0;0
81;69;2;0;0
82;69;2;0;0
83;69;2;0;0
84;69;2;0;0
85;69;42;0;0
86;69;42;0;0
87;69;2;0;0
88;69;12770;0;0
89;69;15;0;0
90;69;15;0;0
91;69;0;0;0
92;69;0;0;0
93;69;0;0;0
94;69;0;0;0
95;69;0;0;0
96;69;15;0;0
97;69;15;0;0
98;69;13794;0;0
99;69;2;0;0
100;69;2;0;0
101;69;0;0;0
102;69;0;0;0
103;69;0;0;0
104;69;0;0;0
105;69;0;0;0
106;69;0;0;0
107;69;0;0;0
108;69;0;0;0
109;69;0;0;0
110;69;0;0;0
111;69;0;0;0
112;69;0;0;0
113;69;0;0;0
114;69;0;0;0
115;69;0;0;0
116;69;0;0;0
117;69;0;0;0
118;69;0;0;0
119;69;0;0;0
120;69;0;0;0
121;69;0;0;0
122;69;0;0;0
123;69;0;0;0
124;69;0;0;0
125;69;0;0;0
126;69;0;0;0
127;69;0;0;0
128;69;0;0;0
0;70;0;0;0
1;70;0;0;0
2;70;0;0;0
3;70;0;0;0
4;70;0;0;0
5;70;0;0;0
6;70;0;0;0
7;70;0;0;0
8;70;0;0;0
9;70;0;0;0
10;70;0;0;0
11;70;0;0;0
12;70;0;0;0
13;70;0;0;0
14;70;0;0;0
15;70;0;0;0
16;70;0;0;0
17;70;0;0;0
18;70;0;0;0
19;70;0;0;0
20;70;0;0;0
21;70;0;0;0
22;70;0;0;0
23;70;0;0;0
24;70;0;0;0
25;70;0;0;0
26;70;0;0;0
27;70;0;0;0
28;70;0;0;0
29;70;0;0;0
30;70;0;0;0
31;70;0;0;0
32;70;0;0;0
33;70;0;0;0
34;70;0;0;0
35;70;0;0;0
36;70;0;0;0
37;70;0;0;0
38;70;0;0;0
39;70;0;0;0
40;70;0;0;0
41;70;0;0;0
42;70;0;0;0
43;70;0;0;0
44;70;0;0;0
45;70;0;0;0
46;70;0;0;0
47;70;0;0;0
48;70;0;0;0
49;70;0;0;0
50;70;0;0;0
51;70;0;0;0
52;70;0;0;0
53;70;0;0;0
54;70;0;0;0
55;70;0;0;0
56;70;0;0;0
57;70;0;0;0
58;70;0;0;0
59;70;0;0;0
60;70;0;0;0
61;70;0;0;0
62;70;0;0;0
63;70;0;0;0
64;70;0;0;0
65;70;0;0;0
66;70;2;0;0
67;70;2;0;0
68;70;2;0;0
69;70;2;0;0
70;70;2;0;0
71;70;2;0;0
72;70;2;0;0
73;70;2;0;0
74;70;2;0;0
75;70;2;0;0
76;70;2;0;0
77;70;2;0;0
78;70;2;0;0
79;70;2;0;0
80;70;2;0;0
81;70;2;0;0
82;70;2;0;0
83;70;2;0;0
84;70;2;0;0
85;70;42;0;0
86;70;42;0;0
87;70;2;0;0
88;70;12771;0;0
89;70;15;0;0
90;70;15;0;0
91;70;0;0;0
92;70;0;0;0
93;70;0;0;0
94;70;0;0;0
95;70;15;0;0
96;70;15;0;0
97;70;0;0;0
98;70;0;0;0
99;70;0;0;0
100;70;0;0;0
101;70;0;0;0
102;70;0;0;0
103;70;0;0;0
104;70;0;0;0
105;70;0;0;0
106;70;0;0;0
107;70;0;0;0
108;70;0;0;0
109;70;0;0;0
110;70;0;0;0
111;70;0;0;0
112;70;0;0;0
113;70;0;0;0
114;70;0;0;0
115;70;0;0;0
116;70;0;0;0
117;70;0;0;0
118;70;0;0;0
119;70;0;0;0
120;70;0;0;0
121;70;0;0;0
122;70;0;0;0
123;70;0;0;0
124;70;0;0;0
125;70;0;0;0
126;70;0;0;0
127;70;0;0;0
128;70;0;0;0
0;71;0;0;0
1;71;0;0;0
2;71;0;0;0
3;71;0;0;0
4;71;0;0;0
5;71;0;0;0
6;71;0;0;0
7;71;0;0;0
8;71;0;0;0
9;71;0;0;0
10;71;0;0;0
11;71;0;0;0
12;71;0;0;0
13;71;0;0;0
14;71;0;0;0
15;71;0;0;0
16;71;0;0;0
17;71;0;0;0
18;71;0;0;0
19;71;0;0;0
20;71;0;0;0
21;71;0;0;0
22;71;0;0;0
23;71;0;0;0
24;71;0;0;0
25;71;0;0;0
26;71;0;0;0
27;71;0;0;0
28;71;0;0;0
29;71;0;0;0
30;71;0;0;0
31;71;0;0;0
32;71;0;0;0
33;71;0;0;0
34;71;0;0;0
35;71;0;0;0
36;71;0;0;0
37;71;0;0;0
38;71;0;0;0
39;71;0;0;0
40;71;0;0;0
41;71;0;0;0
42;71;0;0;0
43;71;0;0;0
44;71;0;0;0
45;71;0;0;0
46;71;0;0;0
47;71;0;0;0
48;71;0;0;0
49;71;0;0;0
50;71;0;0;0
51;71;0;0;0
52;71;0;0;0
53;71;0;0;0
54;71;0;0;0
55;71;0;0;0
56;71;0;0;0
57;71;0;0;0
58;71;0;0;0
59;71;0;0;0
60;71;0;0;0
61;71;0;0;0
62;71;0;0;0
63;71;0;0;0
64;71;0;0;0
65;71;0;0;0
66;71;2;0;0
67;71;2;0;0
68;71;2;0;0
69;71;2;0;0
70;71;2;0;0
71;71;2;0;0
72;71;2;0;0
73;71;2;0;0
74;71;2;0;0
75;71;2;0;0
76;71;2;0;0
77;71;2;0;0
78;71;2;0;0
79;71;2;0;0
80;71;2;0;0
81;71;2;0;0
82;71;2;0;0
83;71;2;0;0
84;71;2;0;0
85;71;42;0;0
86;71;42;0;0
87;71;3;0;0
88;71;7651;0;0
89;71;15;0;0
90;71;15;0;0
91;71;0;0;0
92;71;0;0;0
93;71;0;0;0
94;71;15;0;0
95;71;15;0;0
96;71;0;0;0
97;71;0;0;0
98;71;0;0;0
99;71;0;0;0
100;71;0;0;0
101;71;0;0;0
102;71;0;0;0
103;71;0;0;0
104;71;0;0;0
105;71;0;0;0
106;71;0;0;0
107;71;0;0;0
108;71;0;0;0
109;71;0;0;0
110;71;0;0;0
111;71;0;0;0
112;71;0;0;0
113;71;0;0;0
114;71;0;0;0
115;71;0;0;0
116;71;0;0;0
117;71;0;0;0
118;71;0;0;0
119;71;0;0;0
120;71;0;0;0
121;71;0;0;0
122;71;0;0;0
123;71;0;0;0
124;71;0;0;0
125;71;0;0;0
126;71;0;0;0
127;71;0;0;0
128;71;0;0;0
0;72;0;0;0
1;72;0;0;0
2;72;0;0;0
3;72;0;0;0
4;72;0;0;0
5;72;0;0;0
6;72;0;0;0
7;72;0;0;0
8;72;0;0;0
9;72;0;0;0
10;72;0;0;0
11;72;0;0;0
12;72;0;0;0
13;72;0;0;0
14;72;0;0;0
15;72;0;0;0
16;72;0;0;0
17;72;0;0;0
18;72;0;0;0
19;72;0;0;0
20;72;0;0;0
21;72;0;0;0
22;72;0;0;0
23;72;0;0;0
24;72;0;0;0
25;72;0;0;0
26;72;0;0;0
27;72;0;0;0
28;72;0;0;0
29;72;0;0;0
30;72;0;0;0
31;72;0;0;0
32;72;0;0;0
33;72;0;0;0
34;72;0;0;0
35;72;0;0;0
36;72;0;0;0
37;72;0;0;0
38;72;0;0;0
39;72;0;0;0
40;72;0;0;0
41;72;0;0;0
42;72;0;0;0
43;72;0;0;0
44;72;0;0;0
45;72;0;0;0
46;72;0;0;0
47;72;0;0;0
48;72;0;0;0
49;72;0;0;0
50;72;0;0;0
51;72;0;0;0
52;72;0;0;0
53;72;0;0;0
54;72;0;0;0
55;72;0;0;0
56;72;0;0;0
57;72;0;0;0
58;72;0;0;0
59;72;0;0;0
60;72;0;0;0
61;72;0;0;0
62;72;0;0;0
63;72;0;0;0
64;72;0;0;0
65;72;0;0;0
66;72;2;0;0
67;72;2;0;0
68;72;2;0;0
69;72;2;0;0
70;72;2;0;0
71;72;2;0;0
72;72;2;0;0
73;72;2;0;0
74;72;2;0;0
75;72;2;0;0
76;72;2;0;0
77;72;2;0;0
78;72;2;0;0
79;72;2;0;0
80;72;2;0;0
81;72;2;0;0
82;72;2;0;0
83;72;2;0;0
84;72;2;0;0
85;72;42;0;0
86;72;42;0;0
87;72;3;0;0
88;72;2;0;0
89;72;2530;0;0
90;72;0;0;0
91;72;0;0;0
92;72;2;0;0
93;72;2;0;0
94;72;2530;0;0
95;72;0;0;0
96;72;0;0;0
97;72;0;0;0
98;72;0;0;0
99;72;0;0;0
100;72;0;0;0
101;72;0;0;0
102;72;0;0;0
103;72;0;0;0
104;72;0;0;0
105;72;0;0;0
106;72;0;0;0
107;72;0;0;0
108;72;0;0;0
109;72;0;0;0
110;72;0;0;0
111;72;0;0;0
112;72;0;0;0
113;72;0;0;0
114;72;0;0;0
115;72;0;0;0
116;72;0;0;0
117;72;0;0;0
118;72;0;0;0
119;72;0;0;0
120;72;0;0;0
121;72;0;0;0
122;72;0;0;0
123;72;0;0;0
124;72;0;0;0
125;72;0;0;0
126;72;0;0;0
127;72;0;0;0
128;72;0;0;0
0;73;0;0;0
1;73;0;0;0
2;73;0;0;0
3;73;0;0;0
4;73;0;0;0
5;73;0;0;0
6;73;0;0;0
7;73;0;0;0
8;73;0;0;0
9;73;0;0;0
10;73;0;0;0
11;73;0;0;0
12;73;0;0;0
13;73;0;0;0
14;73;0;0;0
15;73;0;0;0
16;73;0;0;0
17;73;0;0;0
18;73;0;0;0
19;73;0;0;0
20;73;0;0;0
21;73;0;0;0
22;73;0;0;0
23;73;0;0;0
24;73;0;0;0
25;73;0;0;0
26;73;0;0;0
27;73;0;0;0
28;73;0;0;0
29;73;0;0;0
30;73;0;0;0
31;73;0;0;0
32;73;0;0;0
33;73;0;0;0
34;73;0;0;0
35;73;0;0;0
36;73;0;0;0
37;73;0;0;0
38;73;0;0;0
39;73;0;0;0
40;73;0;0;0
41;73;0;0;0
42;73;0;0;0
43;73;0;0;0
44;73;0;0;0
45;73;0;0;0
46;73;0;0;0
47;73;0;0;0
48;73;0;0;0
49;73;0;0;0
50;73;0;0;0
51;73;0;0;0
52;73;0;0;0
53;73;0;0;0
54;73;0;0;0
55;73;0;0;0
56;73;0;0;0
57;73;0;0;0
58;73;0;0;0
59;73;0;0;0
60;73;0;0;0
61;73;0;0;0
62;73;0;0;0
63;73;0;0;0
64;73;0;0;0
65;73;0;0;0
66;73;34;0;0
67;73;2;0;0
68;73;2;0;0
69;73;2;0;0
70;73;2;0;0
71;73;2;0;0
72;73;0;0;0
73;73;0;0;0
74;73;0;0;0
75;73;0;0;0
76;73;0;0;0
77;73;0;0;0
78;73;0;0;0
79;73;0;0;0
80;73;0;0;0
81;73;0;0;0
82;73;0;0;0
83;73;0;0;0
84;73;0;0;0
85;73;0;0;0
86;73;0;0;0
87;73;0;0;0
88;73;0;0;0
89;73;0;0;0
90;73;0;0;0
91;73;0;0;0
92;73;0;0;0
93;73;0;0;0
94;73;0;0;0
95;73;0;0;0
96;73;0;0;0
97;73;0;0;0
98;73;0;0;0
99;73;0;0;0
100;73;0;0;0
101;73;0;0;0
102;73;0;0;0
103;73;0;0;0
104;73;0;0;0
105;73;0;0;0
106;73;0;0;0
107;73;0;0;0
108;73;0;0;0
109;73;0;0;0
110;73;0;0;0
111;73;0;0;0
112;73;0;0;0
113;73;0;0;0
114;73;0;0;0
115;73;0;0;0
116;73;0;0;0
117;73;0;0;0
118;73;0;0;0
119;73;0;0;0
120;73;0;0;0
121;73;0;0;0
122;73;0;0;0
123;73;0;0;0
124;73;0;0;0
125;73;0;0;0
126;73;0;0;0
127;73;0;0;0
128;73;0;0;0
0;74;0;0;0
1;74;0;0;0
2;74;0;0;0
3;74;0;0;0
4;74;0;0;0
5;74;0;0;0
6;74;0;0;0
7;74;0;0;0
8;74;0;0;0
9;74;0;0;0
10;74;0;0;0
11;74;0;0;0
12;74;0;0;0
13;74;0;0;0
14;74;0;0;0
15;74;0;0;0
16;74;0;0;0
17;74;0;0;0
18;74;0;0;0
19;74;0;0;0
20;74;0;0;0
21;74;0;0;0
22;74;0;0;0
23;74;0;0;0
24;74;0;0;0
25;74;0;0;0
26;74;0;0;0
27;74;0;0;0
28;74;0;0;0
29;74;0;0;0
30;74;0;0;0
31;74;0;0;0
32;74;0;0;0
33;74;0;0;0
34;74;0;0;0
35;74;0;0;0
36;74;0;0;0
37;74;0;0;0
38;74;0;0;0
39;74;0;0;0
40;74;0;0;0
41;74;0;0;0
42;74;0;0;0
43;74;0;0;0
44;74;0;0;0
45;74;0;0;0
46;74;0;0;0
47;74;0;0;0
48;74;0;0;0
49;74;0;0;0
50;74;0;0;0
51;74;0;0;0
52;74;0;0;0
53;74;0;0;0
54;74;0;0;0
55;74;0;0;0
56;74;0;0;0
57;74;0;0;0
58;74;0;0;0
59;74;0;0;0
60;74;0;0;0
61;74;0;0;0
62;74;0;0;0
63;74;0;0;0
64;74;0;0;0
65;74;0;0;0
66;74;34;0;0
67;74;2;0;0
68;74;2;0;0
69;74;2;0;0
70;74;2;0;0
71;74;2;0;0
72;74;0;0;0
73;74;0;0;0
74;74;0;0;0
75;74;0;0;0
76;74;0;0;0
77;74;0;0;0
78;74;0;0;0
79;74;0;0;0
80;74;0;0;0
81;74;0;0;0
82;74;0;0;0
83;74;0;0;0
84;74;0;0;0
85;74;0;0;0
86;74;0;0;0
87;74;0;0;0
88;74;0;0;0
89;74;0;0;0
90;74;0;0;0
91;74;0;0;0
92;74;0;0;0
93;74;0;0;0
94;74;0;0;0
95;74;0;0;0
96;74;0;0;0
97;74;0;0;0
98;74;0;0;0
99;74;0;0;0
100;74;0;0;0
101;74;0;0;0
102;74;0;0;0
103;74;0;0;0
104;74;0;0;0
105;74;0;0;0
106;74;0;0;0
107;74;0;0;0
108;74;0;0;0
109;74;0;0;0
110;74;0;0;0
111;74;0;0;0
112;74;0;0;0
113;74;0;0;0
114;74;0;0;0
115;74;0;0;0
116;74;0;0;0
117;74;0;0;0
118;74;0;0;0
119;74;0;0;0
120;74;0;0;0
121;74;0;0;0
122;74;0;0;0
123;74;0;0;0
124;74;0;0;0
125;74;0;0;0
126;74;0;0;0
127;74;0;0;0
128;74;0;0;0
0;75;0;0;0
1;75;0;0;0
2;75;0;0;0
3;75;0;0;0
4;75;0;0;0
5;75;0;0;0
6;75;0;0;0
7;75;0;0;0
8;75;0;0;0
9;75;0;0;0
10;75;0;0;0
11;75;0;0;0
12;75;0;0;0
13;75;0;0;0
14;75;0;0;0
15;75;0;0;0
16;75;0;0;0
17;75;0;0;0
18;75;0;0;0
19;75;0;0;0
20;75;0;0;0
21;75;0;0;0
22;75;0;0;0
23;75;0;0;0
24;75;0;0;0
25;75;0;0;0
26;75;0;0;0
27;75;0;0;0
28;75;0;0;0
29;75;0;0;0
30;75;0;0;0
31;75;0;0;0
32;75;0;0;0
33;75;0;0;0
34;75;0;0;0
35;75;0;0;0
36;75;0;0;0
37;75;0;0;0
38;75;0;0;0
39;75;0;0;0
40;75;0;0;0
41;75;0;0;0
42;75;0;0;0
43;75;0;0;0
44;75;0;0;0
45;75;0;0;0
46;75;0;0;0
47;75;0;0;0
48;75;0;0;0
49;75;0;0;0
50;75;0;0;0
51;75;0;0;0
52;75;0;0;0
53;75;0;0;0
54;75;0;0;0
55;75;0;0;0
56;75;0;0;0
57;75;0;0;0
58;75;0;0;0
59;75;0;0;0
60;75;0;0;0
61;75;0;0;0
62;75;0;0;0
63;75;0;0;0
64;75;0;0;0
65;75;0;0;0
66;75;34;0;0
67;75;2;0;0
68;75;2;0;0
69;75;2;0;0
70;75;2;0;0
71;75;2;0;0
72;75;0;0;0
73;75;0;0;0
74;75;0;0;0
75;75;0;0;0
76;75;0;0;0
77;75;0;0;0
78;75;0;0;0
79;75;0;0;0
80;75;0;0;0
81;75;0;0;0
82;75;0;0;0
83;75;0;0;0
