115;17;215;0
115;18;215;0
115;19;215;0
115;20;215;0
115;21;215;0
115;22;215;0
115;23;215;0
115;24;215;0
115;25;215;0
115;30;2832;0
115;32;1003;0
115;36;3204;0
115;37;287;0
115;38;287;0
115;46;287;333
115;46;287;333
115;47;3206;0
115;47;692;0
115;53;3204;0
115;54;287;333
115;54;287;333
115;86;287;333
115;87;287;333
115;88;287;333
115;89;3206;333
115;89;3205;333
115;89;3332;333
115;96;3331;333
115;96;3331;333
115;97;3207;333
115;97;3332;333
115;98;3205;333
115;98;1100;333
115;98;3207;333
115;98;1100;333
115;99;287;333
115;100;3205;333
115;100;3206;333
115;100;3205;333
115;101;3201;333
115;102;3201;333
115;103;3205;333
115;103;1100;333
115;104;287;333
115;105;3206;0
115;113;3098;333
115;114;3331;333
115;115;3207;333
115;116;1100;333
115;116;3207;333
115;116;1100;333
115;117;287;333
115;118;287;333
115;119;3206;333
115;119;597;333
115;119;1265;333
115;120;1783;333
115;122;3207;333
115;123;3205;333
115;124;1100;333
115;124;3205;333
115;125;287;333
115;126;287;333
115;127;287;333
115;128;287;333
115;129;3205;333
115;129;3206;333
115;129;3205;333
115;130;3205;333
115;131;3205;333
115;132;1100;333
115;132;3205;333
115;133;287;333
115;134;287;333
115;135;287;333
115;136;287;333
115;137;3205;333
115;137;970;333
115;137;3205;333
115;138;3205;333
115;139;3286;333
115;142;3288;333
115;143;3205;333
115;143;1100;333
115;144;287;333
116;2;287;0
116;3;3206;0
116;3;513;0
116;11;396;0
116;17;396;0
116;24;396;0
116;28;66;0;markerstone=132
116;32;3331;0
116;33;3207;0
116;33;513;0
116;34;3207;0
116;34;513;0
116;35;3331;0
116;35;3207;0
116;36;3198;0
116;37;287;0
116;46;287;333
116;46;287;333
116;47;3206;0
116;47;2805;0
116;48;402;0
116;48;42;0
116;53;3204;0
116;54;287;333
116;54;287;333
116;55;287;333
116;76;287;333
116;77;287;333
116;78;287;333
116;79;287;333
116;80;287;333
116;80;287;333
116;81;287;333
116;82;287;333
116;83;287;333
116;87;287;333
116;88;287;333
116;89;3206;333
116;89;233;333
116;90;405;333
116;95;1100;333
116;95;3332;333
116;96;287;333
116;96;3205;333
116;98;287;333
116;99;287;333
116;99;287;333
116;100;3206;333
116;103;1100;333
116;104;287;333
116;105;3206;333
116;114;1100;333
116;115;287;333
116;116;287;333
116;117;287;333
116;118;3206;333
116;118;3205;333
116;118;3206;333
116;118;3205;333
116;119;3329;333
116;119;426;333
116;124;3332;333
116;125;3205;333
116;126;3205;333
116;127;3205;333
116;128;3205;333
116;129;3329;333
116;132;3332;333
116;133;3205;333
116;134;3205;333
116;135;3205;333
116;136;970;333
116;136;970;333
116;136;3205;333
116;137;3286;333
116;139;3097;333
116;143;1100;333
116;144;287;333
116;145;287;333
116;146;287;333
117;2;287;0
117;3;3206;0
117;31;3331;0
117;31;513;0
117;32;3198;0
117;33;287;0
117;34;287;0
117;35;287;0
117;36;287;0
117;37;287;0
117;46;287;333
117;46;287;333
117;47;3206;0
117;47;692;0
117;53;3332;0
117;54;3199;0
117;55;287;333
117;72;287;333
117;73;287;333
117;74;287;333
117;75;287;333
117;76;287;333
117;76;287;333
117;76;287;333
117;76;287;333
117;77;3205;333
117;77;3205;333
117;77;970;333
117;77;3205;333
117;78;3205;333
117;78;3205;333
117;79;3205;333
117;80;3205;333
117;81;3205;333
117;81;3205;333
117;82;1100;333
117;82;3205;333
117;83;287;333
117;88;287;333
117;89;3206;333
117;89;423;333
117;90;1783;333
117;92;426;333
117;94;1783;333
117;95;1100;333
117;95;1100;333
117;95;1100;333
117;96;287;333
117;98;287;333
117;99;3206;333
117;99;3205;333
117;100;3329;333
117;103;1100;333
117;104;287;333
117;105;3206;333
117;105;3207;333
117;105;3206;333
117;105;3196;333
117;106;3330;333
117;108;1783;333
117;112;1783;333
117;114;1100;333
117;115;287;333
117;116;3206;333
117;116;3205;333
117;117;3205;333
117;118;3329;333
117;118;3097;333
117;119;1245;333
117;136;42;333
117;136;972;333
117;136;3102;333
117;136;466;333
117;137;1783;333
117;139;3102;333
117;140;3097;333
117;143;3288;333
117;144;3205;333
117;144;1100;333
117;145;287;333
117;146;287;333
118;2;287;0
118;3;3206;0
118;3;3265;0
118;4;3265;0
118;5;3331;0
118;5;3265;0
118;6;3207;0
118;7;3207;0
118;8;3207;0
118;9;3207;0
118;10;3207;0
118;10;513;0
118;11;3207;0
118;11;513;0
118;12;3207;0
118;13;3330;0
118;14;3331;0
118;15;3207;0
118;16;3207;0
118;17;3207;0
118;17;211;0
118;18;3207;0
118;19;3207;0
118;20;3207;0
118;21;3330;0
118;25;3331;0
118;26;3207;0
118;27;3207;0
118;27;513;0
118;28;3207;0
118;28;513;0
118;29;3207;0
118;30;3207;0
118;30;513;0
118;31;3198;0
118;32;287;0
118;33;287;0
118;44;287;333
118;45;287;333
118;46;287;333
118;46;287;333
118;47;3206;0
118;47;2805;0
118;48;402;0
118;48;42;0
118;52;422;0
118;54;3204;0
118;55;287;333
118;55;287;333
118;56;287;333
118;72;287;333
118;73;3205;333
118;73;970;333
118;73;3205;333
118;74;3205;333
118;75;3205;333
118;75;3205;333
118;76;3205;333
118;77;3286;333
118;82;1100;333
118;82;1100;333
118;83;287;333
118;88;287;333
118;89;3206;333
118;89;3100;333
118;91;1265;333
118;94;1100;333
118;94;3332;333
118;95;287;333
118;95;3205;333
118;96;287;333
118;98;287;333
118;99;3206;333
118;99;3098;333
118;103;1100;333
118;103;1100;333
118;104;287;333
118;105;287;333
118;106;3206;333
118;106;915;333
118;106;425;333
118;107;220;333
118;107;394;333
118;107;42;333
118;107;42;333
118;114;1100;333
118;115;287;333
118;115;287;333
118;116;3206;333
118;116;425;333
118;117;1783;333
118;118;1272;333
118;119;1783;333
118;128;1862;333
118;128;705;333
118;128;707;333
118;128;704;333
118;128;706;333
118;129;1254;333
118;136;42;333
118;136;973;333
118;136;3102;333
118;137;1272;333
118;138;426;333
118;139;2850;333
118;144;3288;333
118;145;3205;333
118;145;1100;333
118;146;287;333
119;2;287;0
119;3;3196;0
119;3;3265;0
119;4;3207;0
119;4;3265;0
119;5;3198;0
119;6;287;0
119;7;287;0
119;8;287;0
119;9;287;0
119;10;287;0
119;11;287;0
119;12;287;0
119;13;3196;0
119;13;955;0
119;14;3198;0
119;15;287;0
119;16;287;0
119;17;287;0
119;18;287;0
119;19;287;0
119;20;287;0
119;21;3196;0
119;22;3207;0
119;22;953;0
119;23;3207;0
119;23;513;0
119;24;3207;0
119;24;513;0
119;25;3198;0
119;26;287;0
119;27;287;0
119;28;287;0
119;29;287;0
119;30;287;0
119;31;287;0
119;32;287;0
119;44;287;333
119;45;3197;0
119;46;3205;0
119;47;3329;0
119;54;3332;0
119;55;3199;0
119;56;287;333
119;72;287;333
119;73;970;333
119;82;1100;333
119;83;287;333
119;88;287;333
119;89;287;333
119;89;3205;333
119;90;3206;0
119;90;3329;0
119;94;1100;333
119;95;287;333
119;98;287;333
119;98;287;333
119;99;3206;333
119;99;413;333
119;101;1783;333
119;103;3332;333
119;104;1100;333
119;104;3205;333
119;105;287;333
119;106;3206;333
119;106;1265;333
119;114;1100;333
119;115;287;333
119;116;3206;333
119;116;3207;333
119;116;424;333
119;116;3196;333
119;117;3330;333
119;117;1246;333
119;128;3094;333
119;130;1783;333
119;132;426;333
119;134;1783;333
119;136;970;333
119;137;3101;333
119;139;466;333
119;140;1783;333
119;141;1265;333
119;145;1100;333
119;146;287;333
120;2;287;0
120;3;287;0
120;4;287;0
120;5;287;0
120;6;287;0
120;12;287;0
120;13;287;0
120;14;287;0
120;15;287;0
120;19;287;0
120;20;287;0
120;21;287;0
120;22;287;0
120;23;287;0
120;24;287;0
120;25;287;0
120;26;287;0
120;44;287;333
120;45;3206;0
120;55;3204;0
120;56;287;333
120;72;287;333
120;73;970;333
120;75;1783;333
120;77;3101;333
120;77;523;333
120;80;3289;333
120;81;971;333
120;82;1100;333
120;82;971;333
120;82;1100;333
120;83;287;333
120;89;287;333
120;90;3206;333
120;90;412;333
120;94;1100;333
120;95;287;333
120;98;287;333
120;99;3206;333
120;99;3095;333
120;99;597;333
120;104;1100;333
120;104;1100;333
120;105;287;333
120;106;3206;333
120;106;597;333
120;107;1783;333
120;109;233;333
120;110;426;333
120;111;1783;333
120;114;1100;333
120;115;287;333
120;116;287;333
120;117;3206;333
120;117;629;333
120;118;220;333
120;118;394;333
120;118;42;333
120;119;426;333
120;120;981;333
120;121;980;333
120;122;980;333
120;123;980;333
120;124;980;333
120;125;980;333
120;126;980;333
120;127;979;333
120;132;1265;333
120;134;3098;333
120;136;971;333
120;136;970;333
120;136;971;333
120;136;985;333
120;137;971;333
120;137;596;333
120;137;427;333
120;138;971;333
120;138;3093;333
120;139;971;333
120;139;523;333
120;140;971;333
120;140;596;333
120;141;971;333
120;141;596;333
120;141;3101;333
120;142;971;333
120;142;519;333
120;143;971;333
120;143;3095;333
120;144;971;333
120;144;971;333
120;145;1100;333
120;145;971;333
120;145;1100;333
120;146;287;333
121;42;287;333
121;43;287;333
121;43;287;333
121;43;287;333
121;44;287;333
121;44;287;333
121;45;3206;0
121;51;627;0
121;53;422;0
121;54;3331;0
121;55;3198;0
121;56;287;333
121;71;287;333
121;72;971;333
121;73;970;333
121;73;425;333
121;74;3102;333
121;77;1265;333
121;78;3099;333
121;79;1783;333
121;80;1100;333
121;81;287;333
121;82;287;333
121;83;287;333
121;84;287;333
121;85;287;333
121;86;287;333
121;87;287;333
121;88;287;333
121;89;287;333
121;90;3206;333
121;90;513;333
121;94;1100;333
121;95;287;333
121;98;287;333
121;99;3206;333
121;99;597;333
121;103;3331;333
121;104;3207;333
121;104;1100;333
121;105;287;333
121;106;3206;333
121;106;3207;333
121;106;3196;333
121;107;3207;333
121;107;3093;333
121;107;424;333
121;108;3330;333
121;109;627;333
121;110;629;333
121;114;3332;333
121;115;1100;333
121;115;3205;333
121;116;287;333
121;117;3206;333
121;117;622;333
121;117;624;333
121;117;513;333
121;117;3093;333
121;119;1265;333
121;120;981;333
121;121;980;333
121;122;980;333
121;123;980;333
121;124;980;333
121;125;980;333
121;126;980;333
121;127;979;333
121;128;1272;333
121;134;1254;333
121;137;1100;333
121;138;287;333
121;139;287;333
121;140;287;333
121;141;287;333
121;142;287;333
121;143;287;333
121;144;287;333
121;145;287;333
121;146;287;333
122;42;287;333
122;43;3197;0
122;44;3205;0
122;45;3329;0
122;51;628;0
122;54;3331;0
122;54;3204;0
122;55;287;333
122;55;287;333
122;56;287;333
122;71;287;333
122;72;970;333
122;73;3286;333
122;74;466;333
122;75;1783;333
122;76;2850;333
122;77;3289;333
122;78;971;333
122;78;3093;333
122;79;971;333
122;80;1100;333
122;80;971;333
122;80;1100;333
122;81;287;333
122;82;3205;333
122;82;3206;333
122;82;3205;333
122;83;3205;333
122;84;3205;333
122;85;3205;333
122;86;3205;333
122;87;3205;333
122;88;3205;333
122;89;3205;333
122;90;3329;333
122;94;1100;333
122;95;287;333
122;96;287;333
122;97;287;333
122;98;287;333
122;99;3206;333
122;99;423;333
122;103;1100;333
122;104;287;333
122;105;287;333
122;106;287;333
122;107;287;333
122;108;3206;333
122;108;3207;333
122;109;3330;333
122;109;626;333
122;110;628;333
122;111;220;333
122;111;394;333
122;111;42;333
122;115;1100;333
122;116;287;333
122;117;3206;333
122;117;622;333
122;118;3331;333
122;118;3093;333
122;118;424;333
122;119;3207;333
122;119;1783;333
122;120;3207;333
122;120;3098;333
122;121;3207;333
122;121;596;333
122;122;3207;333
122;122;3207;333
122;122;427;333
122;123;3330;333
122;125;1783;333
122;128;1862;333
122;128;705;333
122;128;707;333
122;128;704;333
122;128;706;333
122;129;3095;333
122;137;3332;333
122;138;1100;333
122;138;3205;333
122;139;287;333
123;42;287;333
123;42;287;333
123;43;3206;0
123;50;3331;0
123;51;3207;0
123;52;3207;0
123;53;3207;0
123;54;3198;0
123;55;287;333
123;55;287;333
123;71;287;333
123;72;970;333
123;72;970;333
123;72;985;333
123;73;971;333
123;74;974;333
123;75;42;333
123;75;975;333
123;76;971;333
123;77;971;333
123;77;1100;333
123;78;287;333
123;79;287;333
123;80;287;333
123;81;287;333
123;82;3206;333
123;82;3206;333
123;89;1783;333
123;91;1272;333
123;92;1783;333
123;93;1100;333
123;93;3332;333
123;94;287;333
123;94;3205;333
123;95;287;333
123;97;287;333
123;98;3206;333
123;98;3205;333
123;99;3329;333
123;100;426;333
123;103;1100;333
123;104;287;333
123;107;287;333
123;108;287;333
123;109;3206;333
123;109;3207;333
123;110;3207;333
123;110;3093;333
123;110;424;333
123;111;3330;333
123;111;1265;333
123;112;42;333
123;112;42;333
123;115;1100;333
123;116;287;333
123;117;3206;333
123;117;3196;333
123;117;628;333
123;118;3207;333
123;118;1100;333
123;118;506;333
123;119;287;333
123;120;287;333
123;121;287;333
123;122;287;333
123;123;3206;333
123;123;3207;333
123;123;3207;333
123;123;3196;333
123;124;3207;333
123;124;596;333
123;125;3207;333
123;125;3207;333
123;125;596;333
123;126;3330;333
123;129;1783;333
123;137;981;333
123;138;1100;333
123;139;287;333
123;140;287;333
124;42;287;333
124;42;287;333
124;43;3206;0
124;43;627;0
124;50;3204;0
124;51;287;333
124;51;287;333
124;52;287;333
124;52;287;333
124;53;287;333
124;53;287;333
124;54;287;333
124;54;287;333
124;55;287;333
124;55;287;333
124;69;287;333
124;70;287;333
124;71;287;333
124;72;970;333
124;73;3094;333
124;77;3332;333
124;78;3205;333
124;79;3205;333
124;80;3205;333
124;81;3205;333
124;82;3329;333
124;92;1100;333
124;92;3332;333
124;92;3332;333
124;93;287;333
124;93;3205;333
124;94;287;333
124;97;287;333
124;98;3206;333
124;98;220;333
124;98;394;333
124;98;42;333
124;103;1100;333
124;104;287;333
124;108;287;333
124;109;287;333
124;110;287;333
124;111;3206;333
124;111;3097;333
124;111;629;333
124;115;1100;333
124;116;287;333
124;117;287;333
124;118;287;333
124;119;287;333
124;119;287;333
124;122;287;333
124;123;287;333
124;124;287;333
124;125;287;333
124;125;287;333
124;126;3206;333
124;126;3196;333
124;127;3207;333
124;127;3207;333
124;127;424;333
124;128;3330;333
124;128;426;333
124;129;1265;333
124;131;3097;333
124;134;220;333
124;134;394;333
124;134;42;333
124;138;3332;333
124;139;1100;333
124;139;3205;333
124;140;287;333
125;42;287;333
125;43;3206;0
125;43;629;0
125;49;422;0
125;50;3204;0
125;51;287;333
125;66;287;333
125;67;287;333
125;68;287;333
125;69;287;333
125;70;3205;333
125;70;3206;333
125;70;3205;333
125;71;3205;333
125;72;3329;333
125;91;3099;333
125;92;1100;333
125;93;287;333
125;97;287;333
125;98;3206;333
125;98;3093;333
125;98;513;333
125;99;3330;333
125;100;1783;333
125;101;1783;333
125;103;1100;333
125;104;287;333
125;110;287;333
125;111;3206;333
125;111;425;333
125;111;622;333
125;112;1783;333
125;114;3098;333
125;115;1100;333
125;115;3098;333
125;116;287;333
125;125;287;333
125;126;287;333
125;127;287;333
125;128;3206;333
125;128;3196;333
125;128;1247;333
125;129;3330;333
125;132;1783;333
125;136;3099;333
125;139;1100;333
125;140;287;333
125;141;287;333
125;142;287;333
125;143;287;333
125;144;287;333
126;42;287;333
126;43;3206;0
126;43;628;0
126;49;3331;0
126;50;3198;0
126;51;287;333
126;66;287;333
126;67;3206;333
126;67;3205;333
126;68;3205;333
126;69;3205;333
126;70;3329;333
126;72;1783;333
126;72;1272;333
126;84;1265;333
126;85;426;333
126;88;1783;333
126;89;426;333
126;89;408;333
126;90;427;333
126;92;1100;333
126;93;287;333
126;97;287;333
126;98;287;333
126;98;3205;333
126;99;3206;333
126;103;1100;333
126;104;287;333
126;110;287;333
126;111;3206;333
126;111;3095;333
126;111;622;333
126;111;624;333
126;111;3093;333
126;111;422;333
126;112;426;333
126;115;1100;333
126;116;287;333
126;117;287;333
126;127;287;333
126;128;287;333
126;129;3206;333
126;129;3206;333
126;129;3093;333
126;129;220;333
126;129;394;333
126;129;394;333
126;129;42;333
126;131;1272;333
126;139;3332;333
126;140;3205;333
126;141;3205;333
126;142;3205;333
126;143;1100;333
126;143;3205;333
126;144;287;333
126;154;287;333
126;155;287;333
126;156;287;333
126;157;287;333
126;158;287;333
126;159;287;333
126;160;287;333
126;161;287;333
126;162;287;333
127;42;287;333
127;43;3206;0
127;49;3204;0
127;50;287;333
127;50;287;333
127;51;287;333
127;66;287;333
127;67;3206;333
127;69;1783;333
127;87;3331;333
127;88;3207;333
127;88;1247;333
127;89;3207;333
127;89;1100;333
127;89;3332;333
127;90;287;333
127;90;3205;333
127;91;287;333
127;91;3205;333
127;92;287;333
127;92;3205;333
127;93;287;333
127;94;287;333
127;95;287;333
127;96;287;333
127;97;287;333
127;98;287;333
127;99;3206;333
127;99;3095;333
127;103;1100;333
127;104;287;333
127;110;287;333
127;111;3206;333
127;111;622;333
127;112;3100;333
127;115;3332;333
127;116;1100;333
127;116;3205;333
127;117;287;333
127;118;287;333
127;128;287;333
127;129;3206;333
127;129;3206;333
127;129;3206;333
127;129;3196;333
127;130;3330;333
127;132;426;333
127;136;1783;333
127;143;1100;333
127;144;287;333
127;154;287;333
127;155;970;333
127;155;3205;333
127;156;3205;333
127;157;3205;333
127;158;3205;333
127;158;3205;333
127;159;3205;333
127;160;3205;333
127;161;3205;333
127;161;3205;333
127;161;1100;333
127;162;287;333
127;163;287;333
128;42;287;333
128;43;3206;0
128;43;2805;0
128;44;402;0
128;44;42;0
128;49;3204;0
128;50;287;333
128;50;287;333
128;55;287;333
128;56;287;333
128;57;287;333
128;58;287;333
128;59;287;333
128;65;287;333
128;66;287;333
128;67;3206;333
128;67;425;333
128;85;3331;333
128;85;3099;333
128;86;3207;333
128;87;3207;333
128;87;1100;333
128;88;287;333
128;89;287;333
128;90;287;333
128;94;287;333
128;95;970;333
128;95;3205;333
128;96;3205;333
128;97;3205;333
128;97;1100;333
128;97;970;333
128;97;3205;333
128;97;1100;333
128;98;287;333
128;99;3206;333
128;99;692;333
128;103;1100;333
128;104;287;333
128;105;287;333
128;110;287;333
128;111;3206;333
128;111;622;333
128;112;1272;333
128;116;3332;333
128;117;3205;333
128;117;1100;333
128;118;287;333
128;119;287;333
128;121;287;333
128;122;287;333
128;123;287;333
128;124;287;333
128;125;287;333
128;126;287;333
128;127;287;333
128;128;287;333
128;129;287;333
128;130;3206;333
128;130;597;333
128;130;3095;333
128;132;1273;333
128;133;3097;333
128;143;1100;333
128;144;287;333
128;145;287;333
128;146;287;333
128;146;287;333
128;154;287;333
128;155;970;333
128;155;970;333
128;161;3288;333
128;162;3205;333
128;162;1100;333
128;163;287;333
128;163;287;333
129;42;287;333
129;42;287;333
129;43;3206;0
129;43;692;0
129;49;3204;0
129;50;287;333
129;50;287;333
129;53;287;333
129;54;287;333
129;54;287;333
129;55;287;333
129;55;287;333
129;56;3205;0
129;56;3197;0
129;57;3205;0
129;58;3205;0
129;58;3199;0
129;59;287;333
129;59;287;333
129;60;287;333
129;61;287;333
129;64;287;333
129;65;287;333
129;66;3205;333
129;66;3206;333
129;66;3205;333
129;67;3329;333
129;67;3094;333
129;67;413;333
129;70;1265;333
129;71;1783;333
129;75;426;333
129;77;1272;333
129;79;1272;333
129;80;3100;333
129;81;3331;333
129;81;513;333
129;82;3207;0
129;83;3207;333
129;83;427;333
129;84;3207;333
129;84;220;333
129;84;394;333
129;84;42;333
129;85;3207;333
129;85;1100;333
129;86;287;333
129;87;287;333
129;88;287;333
129;92;287;333
129;93;287;333
129;94;287;333
129;95;970;333
129;97;970;333
129;97;3288;333
129;98;3205;333
129;98;3098;333
129;99;3329;333
129;99;412;333
129;103;3332;333
129;104;1100;333
129;104;3205;333
129;105;287;333
129;110;287;333
129;111;3206;333
129;111;3207;333
129;111;3196;333
129;111;628;333
129;112;3330;333
129;112;425;333
129;113;1783;333
129;117;3332;333
129;118;1100;333
129;118;3205;333
129;119;287;333
129;120;287;333
129;121;287;333
129;122;3205;333
129;122;970;333
129;122;3205;333
129;123;3205;333
129;123;3205;333
129;124;3205;333
129;125;3205;333
129;126;3205;333
129;127;3205;333
129;128;3205;333
129;128;1100;333
129;129;287;333
129;130;3206;333
129;130;597;333
129;133;1265;333
129;136;982;333
129;136;1272;333
129;137;982;333
129;139;1783;333
129;143;3332;333
129;144;3205;333
129;145;1100;333
129;145;3205;333
129;146;287;333
129;147;287;333
129;148;287;333
129;154;287;333
129;155;970;333
129;155;597;333
129;157;3101;333
129;159;3099;333
129;162;1100;333
129;163;287;333
130;42;287;333
130;42;287;333
130;43;3206;0
130;43;2805;0
130;44;402;0
130;44;42;0
130;47;421;0
130;49;3204;0
130;50;287;333
130;50;287;333
130;51;287;333
130;52;287;333
130;53;287;333
130;54;3197;0
130;55;3205;0
130;56;3329;0
130;56;420;0
130;58;3332;0
130;59;3205;0
130;60;3205;0
130;60;3199;0
130;61;287;333
130;62;287;333
130;63;287;333
130;64;287;333
130;65;3206;333
130;65;3205;333
130;66;3329;333
130;69;3331;333
130;70;3207;333
130;70;424;333
130;71;3207;333
130;71;220;333
130;71;394;333
130;71;42;333
130;72;3207;333
130;72;3099;333
130;73;3207;333
130;73;3093;333
130;73;596;333
130;74;3207;333
130;74;1247;333
130;75;3207;333
130;75;424;333
130;76;3207;333
130;76;596;333
130;77;3207;333
130;77;427;333
130;77;596;333
130;78;3207;333
130;78;410;333
130;79;3207;333
130;79;3093;333
130;80;3207;333
130;80;1257;333
130;81;3207;333
130;81;1100;333
130;82;287;333
130;83;287;333
130;84;287;333
130;84;287;333
130;85;287;333
130;86;287;333
130;91;287;333
130;92;287;333
130;93;970;333
130;93;3205;333
130;94;3205;333
130;94;3288;333
130;97;970;333
130;97;220;333
130;97;220;333
130;100;426;333
130;104;1100;333
130;105;287;333
130;110;287;333
130;111;287;333
130;112;3206;333
130;113;426;333
130;118;3332;333
130;119;3205;333
130;120;3205;333
130;120;3205;333
130;121;970;333
130;121;3205;333
