38;104;6;0;0
39;104;6;0;0
40;104;6;0;0
41;104;6;0;0
42;104;6;0;0
43;104;6;0;0
44;104;6;0;0
45;104;6;0;0
46;104;6;0;0
47;104;6;0;0
48;104;6;0;0
49;104;6;0;0
50;104;6;0;0
51;104;6;0;0
52;104;6;0;0
53;104;6;0;0
54;104;6;0;0
55;104;6;0;0
56;104;6;0;0
57;104;6;0;0
58;104;6;0;0
59;104;6;0;0
60;104;6;0;0
61;104;6;0;0
62;104;6;0;0
63;104;6;0;0
64;104;6;0;0
65;104;6;0;0
66;104;6;0;0
67;104;6;0;0
68;104;6;0;0
69;104;6;0;0
70;104;6;0;0
71;104;6;0;0
72;104;6;0;0
73;104;6;0;0
74;104;6;0;0
75;104;6;0;0
76;104;6;0;0
77;104;6;0;0
78;104;6;0;0
79;104;6;0;0
80;104;6;0;0
81;104;6;0;0
82;104;6;0;0
83;104;6;0;0
84;104;6;0;0
85;104;6;0;0
86;104;6;0;0
87;104;6;0;0
88;104;6;0;0
89;104;6;0;0
90;104;6;0;0
91;104;6;0;0
92;104;6;0;0
93;104;6;0;0
94;104;6;0;0
95;104;6;0;0
96;104;6;0;0
97;104;6;0;0
98;104;6;0;0
99;104;6;0;0
100;104;6;0;0
101;104;6;0;0
102;104;6;0;0
103;104;6;0;0
104;104;6;0;0
105;104;6;0;0
106;104;6;0;0
107;104;6;0;0
108;104;6;0;0
109;104;6;0;0
110;104;6;0;0
111;104;6;0;0
112;104;6;0;0
113;104;6;0;0
114;104;6;0;0
115;104;6;0;0
116;104;6;0;0
117;104;6;0;0
118;104;6;0;0
119;104;6;0;0
120;104;6;0;0
121;104;6;0;0
122;104;6;0;0
123;104;6;0;0
124;104;6;0;0
125;104;6;0;0
126;104;6;0;0
127;104;6;0;0
128;104;6;0;0
129;104;6;0;0
130;104;6;0;0
131;104;6;0;0
132;104;6;0;0
133;104;6;0;0
134;104;6;0;0
135;104;6;0;0
136;104;6;0;0
137;104;6;0;0
138;104;6;0;0
139;104;6;0;0
140;104;6;0;0
141;104;6;0;0
142;104;6;0;0
143;104;6;0;0
144;104;6;0;0
145;104;6;0;0
146;104;6;0;0
147;104;6;0;0
148;104;6;0;0
149;104;6;0;0
150;104;6;0;0
151;104;6;0;0
152;104;6;0;0
153;104;6;0;0
154;104;6;0;0
155;104;6;0;0
156;104;6;0;0
157;104;6;0;0
158;104;6;0;0
159;104;6;0;0
160;104;6;0;0
161;104;6;0;0
162;104;6;0;0
163;104;6;0;0
164;104;6;0;0
165;104;6;0;0
166;104;6;0;0
167;104;6;0;0
168;104;6;0;0
169;104;6;0;0
170;104;6;0;0
171;104;6;0;0
172;104;6;0;0
173;104;6;0;0
174;104;6;0;0
175;104;6;0;0
176;104;6;0;0
177;104;6;0;0
178;104;6;0;0
179;104;6;0;0
180;104;6;0;0
181;104;6;0;0
182;104;6;0;0
183;104;6;0;0
184;104;6;0;0
185;104;6;0;0
186;104;6;0;0
187;104;6;0;0
188;104;6;0;0
189;104;6;0;0
190;104;6;0;0
191;104;6;0;0
192;104;6;0;0
193;104;6;0;0
194;104;6;0;0
195;104;6;0;0
196;104;6;0;0
197;104;6;0;0
198;104;6;0;0
199;104;6;0;0
0;105;6;0;0
1;105;6;0;0
2;105;6;0;0
3;105;6;0;0
4;105;6;0;0
5;105;6;0;0
6;105;6;0;0
7;105;6;0;0
8;105;6;0;0
9;105;6;0;0
10;105;6;0;0
11;105;6;0;0
12;105;6;0;0
13;105;6;0;0
14;105;6;0;0
15;105;6;0;0
16;105;6;0;0
17;105;6;0;0
18;105;6;0;0
19;105;6;0;0
20;105;6;0;0
21;105;6;0;0
22;105;6;0;0
23;105;6;0;0
24;105;6;0;0
25;105;6;0;0
26;105;6;0;0
27;105;6;0;0
28;105;6;0;0
29;105;6;0;0
30;105;6;0;0
31;105;6;0;0
32;105;6;0;0
33;105;6;0;0
34;105;6;0;0
35;105;6;0;0
36;105;6;0;0
37;105;6;0;0
38;105;6;0;0
39;105;6;0;0
40;105;6;0;0
41;105;6;0;0
42;105;6;0;0
43;105;6;0;0
44;105;6;0;0
45;105;6;0;0
46;105;6;0;0
47;105;6;0;0
48;105;6;0;0
49;105;6;0;0
50;105;6;0;0
51;105;6;0;0
52;105;6;0;0
53;105;6;0;0
54;105;6;0;0
55;105;6;0;0
56;105;6;0;0
57;105;6;0;0
58;105;6;0;0
59;105;6;0;0
60;105;6;0;0
61;105;6;0;0
62;105;6;0;0
63;105;6;0;0
64;105;6;0;0
65;105;6;0;0
66;105;6;0;0
67;105;6;0;0
68;105;6;0;0
69;105;6;0;0
70;105;6;0;0
71;105;6;0;0
72;105;6;0;0
73;105;6;0;0
74;105;6;0;0
75;105;6;0;0
76;105;6;0;0
77;105;6;0;0
78;105;6;0;0
79;105;6;0;0
80;105;6;0;0
81;105;6;0;0
82;105;6;0;0
83;105;6;0;0
84;105;6;0;0
85;105;6;0;0
86;105;6;0;0
87;105;6;0;0
88;105;6;0;0
89;105;6;0;0
90;105;6;0;0
91;105;6;0;0
92;105;6;0;0
93;105;6;0;0
94;105;6;0;0
95;105;6;0;0
96;105;6;0;0
97;105;6;0;0
98;105;6;0;0
99;105;6;0;0
100;105;6;0;0
101;105;6;0;0
102;105;6;0;0
103;105;6;0;0
104;105;6;0;0
105;105;6;0;0
106;105;6;0;0
107;105;6;0;0
108;105;6;0;0
109;105;6;0;0
110;105;6;0;0
111;105;6;0;0
112;105;6;0;0
113;105;6;0;0
114;105;6;0;0
115;105;6;0;0
116;105;6;0;0
117;105;6;0;0
118;105;6;0;0
119;105;6;0;0
120;105;6;0;0
121;105;6;0;0
122;105;6;0;0
123;105;6;0;0
124;105;6;0;0
125;105;6;0;0
126;105;6;0;0
127;105;6;0;0
128;105;6;0;0
129;105;6;0;0
130;105;6;0;0
131;105;6;0;0
132;105;6;0;0
133;105;6;0;0
134;105;6;0;0
135;105;6;0;0
136;105;6;0;0
137;105;6;0;0
138;105;6;0;0
139;105;6;0;0
140;105;6;0;0
141;105;6;0;0
142;105;6;0;0
143;105;6;0;0
144;105;6;0;0
145;105;6;0;0
146;105;6;0;0
147;105;6;0;0
148;105;6;0;0
149;105;6;0;0
150;105;6;0;0
151;105;6;0;0
152;105;6;0;0
153;105;6;0;0
154;105;6;0;0
155;105;6;0;0
156;105;6;0;0
157;105;6;0;0
158;105;6;0;0
159;105;6;0;0
160;105;6;0;0
161;105;6;0;0
162;105;6;0;0
163;105;6;0;0
164;105;6;0;0
165;105;6;0;0
166;105;6;0;0
167;105;6;0;0
168;105;6;0;0
169;105;6;0;0
170;105;6;0;0
171;105;6;0;0
172;105;6;0;0
173;105;6;0;0
174;105;6;0;0
175;105;6;0;0
176;105;6;0;0
177;105;6;0;0
178;105;6;0;0
179;105;6;0;0
180;105;6;0;0
181;105;6;0;0
182;105;6;0;0
183;105;6;0;0
184;105;6;0;0
185;105;6;0;0
186;105;6;0;0
187;105;6;0;0
188;105;6;0;0
189;105;6;0;0
190;105;6;0;0
191;105;6;0;0
192;105;6;0;0
193;105;6;0;0
194;105;6;0;0
195;105;6;0;0
196;105;6;0;0
197;105;6;0;0
198;105;6;0;0
199;105;6;0;0
0;106;6;0;0
1;106;6;0;0
2;106;6;0;0
3;106;6;0;0
4;106;6;0;0
5;106;6;0;0
6;106;6;0;0
7;106;6;0;0
8;106;6;0;0
9;106;6;0;0
10;106;6;0;0
11;106;6;0;0
12;106;6;0;0
13;106;6;0;0
14;106;6;0;0
15;106;6;0;0
16;106;6;0;0
17;106;6;0;0
18;106;6;0;0
19;106;6;0;0
20;106;6;0;0
21;106;6;0;0
22;106;6;0;0
23;106;6;0;0
24;106;6;0;0
25;106;6;0;0
26;106;6;0;0
27;106;6;0;0
28;106;6;0;0
29;106;6;0;0
30;106;6;0;0
31;106;6;0;0
32;106;6;0;0
33;106;6;0;0
34;106;6;0;0
35;106;6;0;0
36;106;6;0;0
37;106;6;0;0
38;106;6;0;0
39;106;6;0;0
40;106;6;0;0
41;106;6;0;0
42;106;6;0;0
43;106;6;0;0
44;106;6;0;0
45;106;6;0;0
46;106;6;0;0
47;106;6;0;0
48;106;6;0;0
49;106;6;0;0
50;106;6;0;0
51;106;6;0;0
52;106;6;0;0
53;106;6;0;0
54;106;6;0;0
55;106;6;0;0
56;106;6;0;0
57;106;6;0;0
58;106;6;0;0
59;106;6;0;0
60;106;6;0;0
61;106;6;0;0
62;106;6;0;0
63;106;6;0;0
64;106;6;0;0
65;106;6;0;0
66;106;6;0;0
67;106;6;0;0
68;106;6;0;0
69;106;6;0;0
70;106;6;0;0
71;106;6;0;0
72;106;6;0;0
73;106;6;0;0
74;106;6;0;0
75;106;6;0;0
76;106;6;0;0
77;106;6;0;0
78;106;6;0;0
79;106;6;0;0
80;106;6;0;0
81;106;6;0;0
82;106;6;0;0
83;106;6;0;0
84;106;6;0;0
85;106;6;0;0
86;106;6;0;0
87;106;6;0;0
88;106;6;0;0
89;106;6;0;0
90;106;6;0;0
91;106;6;0;0
92;106;6;0;0
93;106;6;0;0
94;106;6;0;0
95;106;6;0;0
96;106;6;0;0
97;106;6;0;0
98;106;6;0;0
99;106;6;0;0
100;106;6;0;0
101;106;6;0;0
102;106;6;0;0
103;106;6;0;0
104;106;6;0;0
105;106;6;0;0
106;106;6;0;0
107;106;6;0;0
108;106;6;0;0
109;106;6;0;0
110;106;6;0;0
111;106;6;0;0
112;106;6;0;0
113;106;6;0;0
114;106;6;0;0
115;106;6;0;0
116;106;6;0;0
117;106;6;0;0
118;106;6;0;0
119;106;6;0;0
120;106;6;0;0
121;106;6;0;0
122;106;6;0;0
123;106;6;0;0
124;106;6;0;0
125;106;6;0;0
126;106;6;0;0
127;106;6;0;0
128;106;6;0;0
129;106;6;0;0
130;106;6;0;0
131;106;6;0;0
132;106;6;0;0
133;106;6;0;0
134;106;6;0;0
135;106;6;0;0
136;106;6;0;0
137;106;6;0;0
138;106;6;0;0
139;106;6;0;0
140;106;6;0;0
141;106;6;0;0
142;106;6;0;0
143;106;6;0;0
144;106;6;0;0
145;106;6;0;0
146;106;6;0;0
147;106;6;0;0
148;106;6;0;0
149;106;6;0;0
150;106;6;0;0
151;106;6;0;0
152;106;6;0;0
153;106;6;0;0
154;106;6;0;0
155;106;6;0;0
156;106;6;0;0
157;106;6;0;0
158;106;6;0;0
159;106;6;0;0
160;106;6;0;0
161;106;6;0;0
162;106;6;0;0
163;106;6;0;0
164;106;6;0;0
165;106;6;0;0
166;106;6;0;0
167;106;6;0;0
168;106;6;0;0
169;106;6;0;0
170;106;6;0;0
171;106;6;0;0
172;106;6;0;0
173;106;6;0;0
174;106;6;0;0
175;106;6;0;0
176;106;6;0;0
177;106;6;0;0
178;106;6;0;0
179;106;6;0;0
180;106;6;0;0
181;106;6;0;0
182;106;6;0;0
183;106;6;0;0
184;106;6;0;0
185;106;6;0;0
186;106;6;0;0
187;106;6;0;0
188;106;6;0;0
189;106;6;0;0
190;106;6;0;0
191;106;6;0;0
192;106;6;0;0
193;106;6;0;0
194;106;6;0;0
195;106;6;0;0
196;106;6;0;0
197;106;6;0;0
198;106;6;0;0
199;106;6;0;0
0;107;6;0;0
1;107;6;0;0
2;107;6;0;0
3;107;6;0;0
4;107;6;0;0
5;107;6;0;0
6;107;6;0;0
7;107;6;0;0
8;107;6;0;0
9;107;6;0;0
10;107;6;0;0
11;107;6;0;0
12;107;6;0;0
13;107;6;0;0
14;107;6;0;0
15;107;6;0;0
16;107;6;0;0
17;107;6;0;0
18;107;6;0;0
19;107;6;0;0
20;107;6;0;0
21;107;6;0;0
22;107;6;0;0
23;107;6;0;0
24;107;6;0;0
25;107;6;0;0
26;107;6;0;0
27;107;6;0;0
28;107;6;0;0
29;107;6;0;0
30;107;6;0;0
31;107;6;0;0
32;107;6;0;0
33;107;6;0;0
34;107;6;0;0
35;107;6;0;0
36;107;6;0;0
37;107;6;0;0
38;107;6;0;0
39;107;6;0;0
40;107;6;0;0
41;107;6;0;0
42;107;6;0;0
43;107;6;0;0
44;107;6;0;0
45;107;6;0;0
46;107;6;0;0
47;107;6;0;0
48;107;6;0;0
49;107;6;0;0
50;107;6;0;0
51;107;6;0;0
52;107;6;0;0
53;107;6;0;0
54;107;6;0;0
55;107;6;0;0
56;107;6;0;0
57;107;6;0;0
58;107;6;0;0
59;107;6;0;0
60;107;6;0;0
61;107;6;0;0
62;107;6;0;0
63;107;6;0;0
64;107;6;0;0
65;107;6;0;0
66;107;6;0;0
67;107;6;0;0
68;107;6;0;0
69;107;6;0;0
70;107;6;0;0
71;107;6;0;0
72;107;6;0;0
73;107;6;0;0
74;107;6;0;0
75;107;6;0;0
76;107;6;0;0
77;107;6;0;0
78;107;6;0;0
79;107;6;0;0
80;107;6;0;0
81;107;6;0;0
82;107;6;0;0
83;107;6;0;0
84;107;6;0;0
85;107;6;0;0
86;107;6;0;0
87;107;6;0;0
88;107;6;0;0
89;107;6;0;0
90;107;6;0;0
91;107;6;0;0
92;107;6;0;0
93;107;6;0;0
94;107;6;0;0
95;107;6;0;0
96;107;6;0;0
97;107;6;0;0
98;107;6;0;0
99;107;6;0;0
100;107;6;0;0
101;107;6;0;0
102;107;6;0;0
103;107;6;0;0
104;107;6;0;0
105;107;6;0;0
106;107;6;0;0
107;107;6;0;0
108;107;6;0;0
109;107;6;0;0
110;107;6;0;0
111;107;6;0;0
112;107;6;0;0
113;107;6;0;0
114;107;6;0;0
115;107;6;0;0
116;107;6;0;0
117;107;6;0;0
118;107;6;0;0
119;107;6;0;0
120;107;6;0;0
121;107;6;0;0
122;107;6;0;0
123;107;6;0;0
124;107;6;0;0
125;107;6;0;0
126;107;6;0;0
127;107;6;0;0
128;107;6;0;0
129;107;6;0;0
130;107;6;0;0
131;107;6;0;0
132;107;6;0;0
133;107;6;0;0
134;107;6;0;0
135;107;6;0;0
136;107;6;0;0
137;107;6;0;0
138;107;6;0;0
139;107;6;0;0
140;107;6;0;0
141;107;6;0;0
142;107;6;0;0
143;107;6;0;0
144;107;6;0;0
145;107;6;0;0
146;107;6;0;0
147;107;6;0;0
148;107;6;0;0
149;107;6;0;0
150;107;6;0;0
151;107;6;0;0
152;107;6;0;0
153;107;6;0;0
154;107;6;0;0
155;107;6;0;0
156;107;6;0;0
157;107;6;0;0
158;107;6;0;0
159;107;6;0;0
160;107;6;0;0
161;107;6;0;0
162;107;6;0;0
163;107;6;0;0
164;107;6;0;0
165;107;6;0;0
166;107;6;0;0
167;107;6;0;0
168;107;6;0;0
169;107;6;0;0
170;107;6;0;0
171;107;6;0;0
172;107;6;0;0
173;107;6;0;0
174;107;6;0;0
175;107;6;0;0
176;107;6;0;0
177;107;6;0;0
178;107;6;0;0
179;107;6;0;0
180;107;6;0;0
181;107;6;0;0
182;107;6;0;0
183;107;6;0;0
184;107;6;0;0
185;107;6;0;0
186;107;6;0;0
187;107;6;0;0
188;107;6;0;0
189;107;6;0;0
190;107;6;0;0
191;107;6;0;0
192;107;6;0;0
193;107;6;0;0
194;107;6;0;0
195;107;6;0;0
196;107;6;0;0
197;107;6;0;0
198;107;6;0;0
199;107;6;0;0
0;108;6;0;0
1;108;6;0;0
2;108;6;0;0
3;108;6;0;0
4;108;6;0;0
5;108;6;0;0
6;108;6;0;0
7;108;6;0;0
8;108;6;0;0
9;108;6;0;0
10;108;6;0;0
11;108;6;0;0
12;108;6;0;0
13;108;6;0;0
14;108;6;0;0
15;108;6;0;0
16;108;6;0;0
17;108;6;0;0
18;108;6;0;0
19;108;6;0;0
20;108;6;0;0
21;108;6;0;0
22;108;6;0;0
23;108;6;0;0
24;108;6;0;0
25;108;6;0;0
26;108;6;0;0
27;108;6;0;0
28;108;6;0;0
29;108;6;0;0
30;108;6;0;0
31;108;6;0;0
32;108;6;0;0
33;108;6;0;0
34;108;6;0;0
35;108;6;0;0
36;108;6;0;0
37;108;6;0;0
38;108;6;0;0
39;108;6;0;0
40;108;6;0;0
41;108;6;0;0
42;108;6;0;0
43;108;6;0;0
44;108;6;0;0
45;108;6;0;0
46;108;6;0;0
47;108;6;0;0
48;108;6;0;0
49;108;6;0;0
50;108;6;0;0
51;108;6;0;0
52;108;6;0;0
53;108;6;0;0
54;108;6;0;0
55;108;6;0;0
56;108;6;0;0
57;108;6;0;0
58;108;6;0;0
59;108;6;0;0
60;108;6;0;0
61;108;6;0;0
62;108;6;0;0
63;108;6;0;0
64;108;6;0;0
65;108;6;0;0
66;108;6;0;0
67;108;6;0;0
68;108;6;0;0
69;108;6;0;0
70;108;6;0;0
71;108;6;0;0
72;108;6;0;0
73;108;6;0;0
74;108;6;0;0
75;108;6;0;0
76;108;6;0;0
77;108;6;0;0
78;108;6;0;0
79;108;6;0;0
80;108;6;0;0
81;108;6;0;0
82;108;6;0;0
83;108;6;0;0
84;108;6;0;0
85;108;6;0;0
86;108;6;0;0
87;108;6;0;0
88;108;6;0;0
89;108;6;0;0
90;108;6;0;0
91;108;6;0;0
92;108;6;0;0
93;108;6;0;0
94;108;6;0;0
95;108;6;0;0
96;108;6;0;0
97;108;6;0;0
98;108;6;0;0
99;108;6;0;0
100;108;6;0;0
101;108;6;0;0
102;108;6;0;0
103;108;6;0;0
104;108;6;0;0
105;108;6;0;0
106;108;6;0;0
107;108;6;0;0
108;108;6;0;0
109;108;6;0;0
110;108;6;0;0
111;108;6;0;0
112;108;6;0;0
113;108;6;0;0
114;108;6;0;0
115;108;6;0;0
116;108;6;0;0
117;108;6;0;0
118;108;6;0;0
119;108;6;0;0
120;108;6;0;0
121;108;6;0;0
122;108;6;0;0
123;108;6;0;0
124;108;6;0;0
125;108;6;0;0
126;108;6;0;0
127;108;6;0;0
128;108;6;0;0
129;108;6;0;0
130;108;6;0;0
131;108;6;0;0
132;108;6;0;0
133;108;6;0;0
134;108;6;0;0
135;108;6;0;0
136;108;6;0;0
137;108;6;0;0
138;108;6;0;0
139;108;6;0;0
140;108;6;0;0
141;108;6;0;0
142;108;6;0;0
143;108;6;0;0
144;108;6;0;0
145;108;6;0;0
146;108;6;0;0
147;108;6;0;0
148;108;6;0;0
149;108;6;0;0
150;108;6;0;0
151;108;6;0;0
152;108;6;0;0
153;108;6;0;0
154;108;6;0;0
155;108;6;0;0
156;108;6;0;0
157;108;6;0;0
158;108;6;0;0
159;108;6;0;0
160;108;6;0;0
161;108;6;0;0
162;108;6;0;0
163;108;6;0;0
164;108;6;0;0
165;108;6;0;0
166;108;6;0;0
167;108;6;0;0
168;108;6;0;0
169;108;6;0;0
170;108;6;0;0
171;108;6;0;0
172;108;6;0;0
173;108;6;0;0
174;108;6;0;0
175;108;6;0;0
176;108;6;0;0
177;108;6;0;0
178;108;6;0;0
179;108;6;0;0
180;108;6;0;0
181;108;6;0;0
182;108;6;0;0
183;108;6;0;0
184;108;6;0;0
185;108;6;0;0
186;108;6;0;0
187;108;6;0;0
188;108;6;0;0
189;108;6;0;0
190;108;6;0;0
191;108;6;0;0
192;108;6;0;0
193;108;6;0;0
194;108;6;0;0
195;108;6;0;0
196;108;6;0;0
197;108;6;0;0
198;108;6;0;0
199;108;6;0;0
0;109;6;0;0
1;109;6;0;0
2;109;6;0;0
3;109;6;0;0
4;109;6;0;0
5;109;6;0;0
6;109;6;0;0
7;109;6;0;0
8;109;6;0;0
9;109;6;0;0
10;109;6;0;0
11;109;6;0;0
12;109;6;0;0
13;109;6;0;0
14;109;6;0;0
15;109;6;0;0
16;109;6;0;0
17;109;6;0;0
18;109;6;0;0
19;109;6;0;0
20;109;6;0;0
21;109;6;0;0
22;109;6;0;0
23;109;6;0;0
24;109;6;0;0
25;109;6;0;0
26;109;6;0;0
27;109;6;0;0
28;109;6;0;0
29;109;6;0;0
30;109;6;0;0
31;109;6;0;0
32;109;6;0;0
33;109;6;0;0
34;109;6;0;0
35;109;6;0;0
36;109;6;0;0
37;109;6;0;0
38;109;6;0;0
39;109;6;0;0
40;109;6;0;0
41;109;6;0;0
42;109;6;0;0
43;109;6;0;0
44;109;6;0;0
45;109;6;0;0
46;109;6;0;0
47;109;6;0;0
48;109;6;0;0
49;109;6;0;0
50;109;6;0;0
51;109;6;0;0
52;109;6;0;0
53;109;6;0;0
54;109;6;0;0
55;109;6;0;0
56;109;6;0;0
57;109;6;0;0
58;109;6;0;0
59;109;6;0;0
60;109;6;0;0
61;109;6;0;0
62;109;6;0;0
63;109;6;0;0
64;109;6;0;0
65;109;6;0;0
66;109;6;0;0
67;109;6;0;0
68;109;6;0;0
69;109;6;0;0
70;109;6;0;0
71;109;6;0;0
72;109;6;0;0
73;109;6;0;0
74;109;6;0;0
75;109;6;0;0
76;109;6;0;0
77;109;6;0;0
78;109;6;0;0
79;109;6;0;0
80;109;6;0;0
81;109;6;0;0
82;109;6;0;0
83;109;6;0;0
84;109;6;0;0
85;109;6;0;0
86;109;6;0;0
87;109;6;0;0
88;109;6;0;0
89;109;6;0;0
90;109;6;0;0
91;109;6;0;0
92;109;6;0;0
93;109;6;0;0
94;109;6;0;0
95;109;6;0;0
96;109;6;0;0
97;109;6;0;0
98;109;6;0;0
99;109;6;0;0
100;109;6;0;0
101;109;6;0;0
102;109;6;0;0
103;109;6;0;0
104;109;6;0;0
105;109;6;0;0
106;109;6;0;0
107;109;6;0;0
108;109;6;0;0
109;109;6;0;0
110;109;6;0;0
111;109;6;0;0
112;109;6;0;0
113;109;6;0;0
114;109;6;0;0
115;109;6;0;0
116;109;6;0;0
117;109;6;0;0
118;109;6;0;0
119;109;6;0;0
120;109;6;0;0
121;109;6;0;0
122;109;6;0;0
123;109;6;0;0
124;109;6;0;0
125;109;6;0;0
126;109;6;0;0
127;109;6;0;0
128;109;6;0;0
129;109;6;0;0
130;109;6;0;0
131;109;6;0;0
132;109;6;0;0
133;109;6;0;0
134;109;6;0;0
135;109;6;0;0
136;109;6;0;0
137;109;6;0;0
138;109;6;0;0
139;109;6;0;0
140;109;6;0;0
141;109;6;0;0
142;109;6;0;0
143;109;6;0;0
144;109;6;0;0
145;109;6;0;0
146;109;6;0;0
147;109;6;0;0
148;109;6;0;0
149;109;6;0;0
150;109;6;0;0
151;109;6;0;0
152;109;6;0;0
153;109;6;0;0
154;109;6;0;0
155;109;6;0;0
156;109;6;0;0
157;109;6;0;0
158;109;6;0;0
159;109;6;0;0
160;109;6;0;0
161;109;6;0;0
162;109;6;0;0
163;109;6;0;0
164;109;6;0;0
165;109;6;0;0
166;109;6;0;0
167;109;6;0;0
168;109;6;0;0
169;109;6;0;0
170;109;6;0;0
171;109;6;0;0
172;109;6;0;0
173;109;6;0;0
174;109;6;0;0
175;109;6;0;0
176;109;6;0;0
177;109;6;0;0
178;109;6;0;0
179;109;6;0;0
180;109;6;0;0
181;109;6;0;0
182;109;6;0;0
183;109;6;0;0
184;109;6;0;0
185;109;6;0;0
186;109;6;0;0
187;109;6;0;0
188;109;6;0;0
189;109;6;0;0
190;109;6;0;0
191;109;6;0;0
192;109;6;0;0
193;109;6;0;0
194;109;6;0;0
195;109;6;0;0
196;109;6;0;0
197;109;6;0;0
198;109;6;0;0
199;109;6;0;0
0;110;6;0;0
1;110;6;0;0
2;110;6;0;0
3;110;6;0;0
4;110;6;0;0
5;110;6;0;0
6;110;6;0;0
7;110;6;0;0
8;110;6;0;0
9;110;6;0;0
10;110;6;0;0
11;110;6;0;0
12;110;6;0;0
13;110;6;0;0
14;110;6;0;0
15;110;6;0;0
16;110;6;0;0
17;110;6;0;0
18;110;6;0;0
19;110;6;0;0
20;110;6;0;0
21;110;6;0;0
22;110;6;0;0
23;110;6;0;0
24;110;6;0;0
25;110;6;0;0
26;110;6;0;0
27;110;6;0;0
28;110;6;0;0
29;110;6;0;0
30;110;6;0;0
31;110;6;0;0
32;110;6;0;0
33;110;6;0;0
34;110;6;0;0
35;110;6;0;0
36;110;6;0;0
37;110;6;0;0
38;110;6;0;0
39;110;6;0;0
40;110;6;0;0
41;110;6;0;0
42;110;6;0;0
43;110;6;0;0
44;110;6;0;0
45;110;6;0;0
46;110;6;0;0
47;110;6;0;0
48;110;6;0;0
49;110;6;0;0
50;110;6;0;0
51;110;6;0;0
52;110;6;0;0
53;110;6;0;0
54;110;6;0;0
55;110;6;0;0
56;110;6;0;0
57;110;6;0;0
58;110;6;0;0
59;110;6;0;0
60;110;6;0;0
61;110;6;0;0
62;110;6;0;0
63;110;6;0;0
64;110;6;0;0
65;110;6;0;0
66;110;6;0;0
67;110;6;0;0
68;110;6;0;0
69;110;6;0;0
70;110;6;0;0
71;110;6;0;0
72;110;6;0;0
73;110;6;0;0
74;110;6;0;0
75;110;6;0;0
76;110;6;0;0
77;110;6;0;0
78;110;6;0;0
79;110;6;0;0
80;110;6;0;0
81;110;6;0;0
82;110;6;0;0
83;110;6;0;0
84;110;6;0;0
85;110;6;0;0
86;110;6;0;0
87;110;6;0;0
88;110;6;0;0
89;110;6;0;0
90;110;6;0;0
91;110;6;0;0
92;110;6;0;0
93;110;6;0;0
94;110;6;0;0
95;110;6;0;0
96;110;6;0;0
97;110;6;0;0
98;110;6;0;0
99;110;6;0;0
100;110;6;0;0
101;110;6;0;0
102;110;6;0;0
103;110;6;0;0
104;110;6;0;0
105;110;6;0;0
106;110;6;0;0
107;110;6;0;0
108;110;6;0;0
109;110;6;0;0
110;110;6;0;0
111;110;6;0;0
112;110;6;0;0
113;110;6;0;0
114;110;6;0;0
115;110;6;0;0
116;110;6;0;0
117;110;6;0;0
118;110;6;0;0
119;110;6;0;0
120;110;6;0;0
121;110;6;0;0
122;110;6;0;0
123;110;6;0;0
124;110;6;0;0
125;110;6;0;0
126;110;6;0;0
127;110;6;0;0
128;110;6;0;0
129;110;6;0;0
130;110;6;0;0
131;110;6;0;0
132;110;6;0;0
133;110;6;0;0
134;110;6;0;0
135;110;6;0;0
136;110;6;0;0
137;110;6;0;0
138;110;6;0;0
139;110;6;0;0
140;110;6;0;0
141;110;6;0;0
142;110;6;0;0
143;110;6;0;0
144;110;6;0;0
145;110;6;0;0
146;110;6;0;0
147;110;6;0;0
148;110;6;0;0
149;110;6;0;0
150;110;6;0;0
151;110;6;0;0
152;110;6;0;0
153;110;6;0;0
154;110;6;0;0
155;110;6;0;0
156;110;6;0;0
157;110;6;0;0
158;110;6;0;0
159;110;6;0;0
160;110;6;0;0
161;110;6;0;0
162;110;6;0;0
163;110;6;0;0
164;110;6;0;0
165;110;6;0;0
166;110;6;0;0
167;110;6;0;0
168;110;6;0;0
169;110;6;0;0
170;110;6;0;0
171;110;6;0;0
172;110;6;0;0
173;110;6;0;0
174;110;6;0;0
175;110;6;0;0
176;110;6;0;0
177;110;6;0;0
178;110;6;0;0
179;110;6;0;0
180;110;6;0;0
181;110;6;0;0
182;110;6;0;0
183;110;6;0;0
184;110;6;0;0
185;110;6;0;0
186;110;6;0;0
187;110;6;0;0
188;110;6;0;0
189;110;6;0;0
190;110;6;0;0
191;110;6;0;0
192;110;6;0;0
193;110;6;0;0
194;110;6;0;0
195;110;6;0;0
196;110;6;0;0
197;110;6;0;0
198;110;6;0;0
199;110;6;0;0
0;111;6;0;0
1;111;6;0;0
2;111;6;0;0
3;111;6;0;0
4;111;6;0;0
5;111;6;0;0
6;111;6;0;0
7;111;6;0;0
8;111;6;0;0
9;111;6;0;0
10;111;6;0;0
11;111;6;0;0
12;111;6;0;0
13;111;6;0;0
14;111;6;0;0
15;111;6;0;0
16;111;6;0;0
17;111;6;0;0
18;111;6;0;0
19;111;6;0;0
20;111;6;0;0
21;111;6;0;0
22;111;6;0;0
23;111;6;0;0
24;111;6;0;0
25;111;6;0;0
26;111;6;0;0
27;111;6;0;0
28;111;6;0;0
29;111;6;0;0
30;111;6;0;0
31;111;6;0;0
32;111;6;0;0
33;111;6;0;0
34;111;6;0;0
35;111;6;0;0
36;111;6;0;0
37;111;6;0;0
