87;46;42;10
87;47;42;10
87;48;42;10
87;49;42;10
87;50;17;10
87;51;17;10
87;52;17;10
87;53;42;10
87;54;42;10
87;55;42;10
87;56;42;10
87;57;42;10
87;58;42;10
87;59;42;10
87;60;42;10
87;61;42;10
87;62;42;10
87;63;42;10
87;64;42;10
87;65;42;10
87;66;42;10
87;67;42;10
87;68;42;10
87;69;42;10
87;70;42;10
87;71;42;10
87;72;42;10
87;73;42;10
87;74;42;10
87;75;42;10
87;76;42;10
87;77;42;10
87;78;42;10
87;79;42;10
87;80;42;10
87;81;42;10
87;82;42;10
87;83;42;10
87;84;42;10
87;85;42;10
87;86;42;10
87;87;42;10
87;88;17;10
87;89;17;10
87;90;42;10
87;91;42;10
87;92;42;10
87;93;42;10
87;94;17;10
87;95;17;10
87;96;42;10
87;97;42;10
87;98;42;10
87;99;42;10
88;0;42;10
88;1;17;10
88;2;17;10
88;3;42;10
88;4;42;10
88;5;42;10
88;6;42;10
88;7;17;10
88;8;17;10
88;9;42;10
88;10;42;10
88;11;42;10
88;12;42;10
88;13;42;10
88;14;42;10
88;15;42;10
88;16;42;10
88;17;42;10
88;18;42;10
88;19;42;10
88;20;42;10
88;21;42;10
88;22;42;10
88;23;42;10
88;24;42;10
88;25;42;10
88;26;42;10
88;27;42;10
88;28;42;10
88;29;42;10
88;30;42;10
88;31;42;10
88;32;42;10
88;33;42;10
88;34;42;10
88;35;42;10
88;36;42;10
88;37;42;10
88;38;42;10
88;39;42;10
88;40;42;10
88;41;42;10
88;42;42;10
88;43;42;10
88;44;42;10
88;45;42;10
88;46;42;10
88;47;42;10
88;48;42;10
88;49;17;10
88;50;17;10
88;51;17;10
88;52;42;10
88;53;42;10
88;54;42;10
88;55;42;10
88;56;42;10
88;57;42;10
88;58;42;10
88;59;42;10
88;60;42;10
88;61;42;10
88;62;42;10
88;63;42;10
88;64;42;10
88;65;42;10
88;66;42;10
88;67;42;10
88;68;42;10
88;69;42;10
88;70;42;10
88;71;42;10
88;72;42;10
88;73;42;10
88;74;42;10
88;75;42;10
88;76;42;10
88;77;42;10
88;78;42;10
88;79;42;10
88;80;42;10
88;81;42;10
88;82;42;10
88;83;42;10
88;84;42;10
88;85;42;10
88;86;42;10
88;87;17;10
88;88;17;10
88;89;17;10
88;90;42;10
88;91;42;10
88;92;42;10
88;93;42;10
88;94;17;10
88;95;17;10
88;96;42;10
88;97;42;10
88;98;42;10
88;99;42;10
89;0;42;10
89;1;17;10
89;2;17;10
89;3;42;10
89;4;42;10
89;5;42;10
89;6;42;10
89;7;17;10
89;8;17;10
89;9;42;10
89;10;42;10
89;11;42;10
89;12;42;10
89;13;42;10
89;14;42;10
89;15;42;10
89;16;42;10
89;17;42;10
89;18;42;10
89;19;42;10
89;20;42;10
89;21;42;10
89;22;42;10
89;23;42;10
89;24;42;10
89;25;42;10
89;26;42;10
89;27;42;10
89;28;42;10
89;29;42;10
89;30;42;10
89;31;42;10
89;32;42;10
89;33;42;10
89;34;42;10
89;35;42;10
89;36;42;10
89;37;42;10
89;38;42;10
89;39;42;10
89;40;42;10
89;41;42;10
89;42;42;10
89;43;42;10
89;44;42;10
89;45;42;10
89;46;42;10
89;47;42;10
89;48;17;10
89;49;17;10
89;50;17;10
89;51;42;10
89;52;42;10
89;53;42;10
89;54;42;10
89;55;42;10
89;56;42;10
89;57;42;10
89;58;42;10
89;59;42;10
89;60;42;10
89;61;42;10
89;62;42;10
89;63;42;10
89;64;42;10
89;65;42;10
89;66;42;10
89;67;42;10
89;68;42;10
89;69;42;10
89;70;42;10
89;71;42;10
89;72;42;10
89;73;42;10
89;74;42;10
89;75;42;10
89;76;42;10
89;77;42;10
89;78;42;10
89;79;42;10
89;80;42;10
89;81;42;10
89;82;42;10
89;83;42;10
89;84;42;10
89;85;42;10
89;86;17;10
89;87;17;10
89;88;17;10
89;89;17;10
89;90;42;10
89;91;42;10
89;92;42;10
89;93;42;10
89;94;17;10
89;95;17;10
89;96;42;10
89;97;42;10
89;98;42;10
89;99;42;10
90;0;42;10
90;1;17;10
90;2;17;10
90;3;42;10
90;4;42;10
90;5;42;10
90;6;42;10
90;7;17;10
90;8;17;10
90;9;42;10
90;10;42;10
90;11;42;10
90;12;42;10
90;13;42;10
90;14;42;10
90;15;42;10
90;16;42;10
90;17;42;10
90;18;42;10
90;19;42;10
90;20;42;10
90;21;42;10
90;22;42;10
90;23;42;10
90;24;42;10
90;25;42;10
90;26;42;10
90;27;42;10
90;28;42;10
90;29;42;10
90;30;42;10
90;31;42;10
90;32;42;10
90;33;42;10
90;34;42;10
90;35;42;10
90;36;42;10
90;37;42;10
90;38;42;10
90;39;42;10
90;40;42;10
90;41;42;10
90;42;42;10
90;43;42;10
90;44;42;10
90;45;42;10
90;46;42;10
90;47;17;10
90;48;17;10
90;49;17;10
90;50;42;10
90;51;42;10
90;52;42;10
90;53;42;10
90;54;42;10
90;55;42;10
90;56;42;10
90;57;42;10
90;58;42;10
90;59;42;10
90;60;42;10
90;61;42;10
90;62;42;10
90;63;42;10
90;64;42;10
90;65;42;10
90;66;42;10
90;67;42;10
90;68;42;10
90;69;42;10
90;70;42;10
90;71;42;10
90;72;42;10
90;73;42;10
90;74;42;10
90;75;42;10
90;76;42;10
90;77;42;10
90;78;42;10
90;79;42;10
90;80;42;10
90;81;42;10
90;82;42;10
90;83;42;10
90;84;42;10
90;85;17;10
90;86;17;10
90;87;17;10
90;88;17;10
90;89;17;10
90;90;42;10
90;91;42;10
90;92;42;10
90;93;42;10
90;94;17;10
90;95;17;10
90;96;42;10
90;97;42;10
90;98;42;10
90;99;42;10
91;0;42;10
91;1;17;10
91;2;17;10
91;3;42;10
91;4;42;10
91;5;42;10
91;6;42;10
91;7;17;10
91;8;17;10
91;9;17;10
91;10;17;10
91;11;17;10
91;12;17;10
91;13;17;10
91;14;17;10
91;15;17;10
91;16;17;10
91;17;17;10
91;18;17;10
91;19;17;10
91;20;17;10
91;21;17;10
91;22;17;10
91;23;17;10
91;24;17;10
91;25;17;10
91;26;17;10
91;27;17;10
91;28;17;10
91;29;17;10
91;30;17;10
91;31;17;10
91;32;17;10
91;33;17;10
91;34;17;10
91;35;17;10
91;36;17;10
91;37;17;10
91;38;17;10
91;39;17;10
91;40;17;10
91;41;17;10
91;42;17;10
91;43;17;10
91;44;17;10
91;45;17;10
91;46;17;10
91;47;17;10
91;48;17;10
91;49;17;10
91;50;17;10
91;51;17;10
91;52;17;10
91;53;17;10
91;54;17;10
91;55;17;10
91;56;17;10
91;57;17;10
91;58;17;10
91;59;17;10
91;60;17;10
91;61;17;10
91;62;17;10
91;63;17;10
91;64;17;10
91;65;17;10
91;66;17;10
91;67;17;10
91;68;17;10
91;69;17;10
91;70;17;10
91;71;17;10
91;72;17;10
91;73;17;10
91;74;17;10
91;75;17;10
91;76;17;10
91;77;17;10
91;78;17;10
91;79;17;10
91;80;17;10
91;81;17;10
91;82;17;10
91;83;17;10
91;84;17;10
91;85;17;10
91;86;17;10
91;87;17;10
91;88;17;10
91;89;17;10
91;90;42;10
91;91;42;10
91;92;42;10
91;93;42;10
91;94;17;10
91;95;17;10
91;96;42;10
91;97;42;10
91;98;42;10
91;99;42;10
92;0;42;10
92;1;17;10
92;2;17;10
92;3;42;10
92;4;42;10
92;5;42;10
92;6;42;10
92;7;17;10
92;8;17;10
92;9;17;10
92;10;17;10
92;11;17;10
92;12;17;10
92;13;17;10
92;14;17;10
92;15;17;10
92;16;17;10
92;17;17;10
92;18;17;10
92;19;17;10
92;20;17;10
92;21;17;10
92;22;17;10
92;23;17;10
92;24;17;10
92;25;17;10
92;26;17;10
92;27;17;10
92;28;17;10
92;29;17;10
92;30;17;10
92;31;17;10
92;32;17;10
92;33;17;10
92;34;17;10
92;35;17;10
92;36;17;10
92;37;17;10
92;38;17;10
92;39;17;10
92;40;17;10
92;41;17;10
92;42;17;10
92;43;17;10
92;44;17;10
92;45;17;10
92;46;17;10
92;47;17;10
92;48;17;10
92;49;17;10
92;50;17;10
92;51;17;10
92;52;17;10
92;53;17;10
92;54;17;10
92;55;17;10
92;56;17;10
92;57;17;10
92;58;17;10
92;59;17;10
92;60;17;10
92;61;17;10
92;62;17;10
92;63;17;10
92;64;17;10
92;65;17;10
92;66;17;10
92;67;17;10
92;68;17;10
92;69;17;10
92;70;17;10
92;71;17;10
92;72;17;10
92;73;17;10
92;74;17;10
92;75;17;10
92;76;17;10
92;77;17;10
92;78;17;10
92;79;17;10
92;80;17;10
92;81;17;10
92;82;17;10
92;83;17;10
92;84;17;10
92;85;17;10
92;86;17;10
92;87;17;10
92;88;17;10
92;89;17;10
92;90;42;10
92;91;42;10
92;92;42;10
92;93;42;10
92;94;17;10
92;95;17;10
92;96;42;10
92;97;42;10
92;98;42;10
92;99;42;10
93;0;42;10
93;1;17;10
93;2;17;10
93;3;42;10
93;4;42;10
93;5;42;10
93;6;42;10
93;7;42;10
93;8;42;10
93;9;42;10
93;10;42;10
93;11;42;10
93;12;42;10
93;13;42;10
93;14;42;10
93;15;42;10
93;16;42;10
93;17;42;10
93;18;42;10
93;19;42;10
93;20;42;10
93;21;42;10
93;22;42;10
93;23;42;10
93;24;42;10
93;25;42;10
93;26;42;10
93;27;42;10
93;28;42;10
93;29;42;10
93;30;42;10
93;31;42;10
93;32;42;10
93;33;42;10
93;34;42;10
93;35;42;10
93;36;42;10
93;37;17;10
93;38;17;10
93;39;17;10
93;40;42;10
93;41;42;10
93;42;42;10
93;43;42;10
93;44;42;10
93;45;42;10
93;46;42;10
93;47;42;10
93;48;42;10
93;49;42;10
93;50;42;10
93;51;42;10
93;52;42;10
93;53;42;10
93;54;42;10
93;55;42;10
93;56;42;10
93;57;42;10
93;58;42;10
93;59;42;10
93;60;42;10
93;61;42;10
93;62;42;10
93;63;42;10
93;64;42;10
93;65;42;10
93;66;42;10
93;67;42;10
93;68;42;10
93;69;42;10
93;70;42;10
93;71;42;10
93;72;42;10
93;73;42;10
93;74;42;10
93;75;42;10
93;76;42;10
93;77;42;10
93;78;42;10
93;79;42;10
93;80;42;10
93;81;42;10
93;82;42;10
93;83;42;10
93;84;42;10
93;85;42;10
93;86;42;10
93;87;42;10
93;88;42;10
93;89;42;10
93;90;42;10
93;91;42;10
93;92;42;10
93;93;42;10
93;94;17;10
93;95;17;10
93;96;42;10
93;97;42;10
93;98;42;10
93;99;42;10
94;0;42;10
94;1;17;10
94;2;17;10
94;3;42;10
94;4;42;10
94;5;42;10
94;6;42;10
94;7;42;10
94;8;42;10
94;9;42;10
94;10;42;10
94;11;42;10
94;12;42;10
94;13;42;10
94;14;42;10
94;15;42;10
94;16;42;10
94;17;42;10
94;18;42;10
94;19;42;10
94;20;42;10
94;21;42;10
94;22;42;10
94;23;42;10
94;24;42;10
94;25;42;10
94;26;42;10
94;27;42;10
94;28;42;10
94;29;42;10
94;30;42;10
94;31;42;10
94;32;42;10
94;33;42;10
94;34;42;10
94;35;42;10
94;36;17;10
94;37;17;10
94;38;17;10
94;39;42;10
94;40;42;10
94;41;42;10
94;42;42;10
94;43;42;10
94;44;42;10
94;45;42;10
94;46;42;10
94;47;42;10
94;48;42;10
94;49;42;10
94;50;42;10
94;51;42;10
94;52;42;10
94;53;42;10
94;54;42;10
94;55;42;10
94;56;42;10
94;57;42;10
94;58;42;10
94;59;42;10
94;60;42;10
94;61;42;10
94;62;42;10
94;63;42;10
94;64;42;10
94;65;42;10
94;66;42;10
94;67;42;10
94;68;42;10
94;69;42;10
94;70;42;10
94;71;42;10
94;72;42;10
94;73;42;10
94;74;42;10
94;75;42;10
94;76;42;10
94;77;42;10
94;78;42;10
94;79;42;10
94;80;42;10
94;81;42;10
94;82;42;10
94;83;42;10
94;84;42;10
94;85;42;10
94;86;42;10
94;87;42;10
94;88;42;10
94;89;42;10
94;90;42;10
94;91;42;10
94;92;42;10
94;93;17;10
94;94;17;10
94;95;17;10
94;96;42;10
94;97;42;10
94;98;42;10
94;99;42;10
95;0;42;10
95;1;17;10
95;2;17;10
95;3;42;10
95;4;42;10
95;5;42;10
95;6;42;10
95;7;42;10
95;8;42;10
95;9;42;10
95;10;42;10
95;11;42;10
95;12;42;10
95;13;42;10
95;14;42;10
95;15;42;10
95;16;42;10
95;17;42;10
95;18;42;10
95;19;42;10
95;20;42;10
95;21;42;10
95;22;42;10
95;23;42;10
95;24;42;10
95;25;42;10
95;26;42;10
95;27;42;10
95;28;42;10
95;29;42;10
95;30;42;10
95;31;42;10
95;32;42;10
95;33;42;10
95;34;42;10
95;35;17;10
95;36;17;10
95;37;17;10
95;38;42;10
95;39;42;10
95;40;42;10
95;41;42;10
95;42;42;10
95;43;42;10
95;44;42;10
95;45;42;10
95;46;42;10
95;47;42;10
95;48;42;10
95;49;42;10
95;50;42;10
95;51;42;10
95;52;42;10
95;53;42;10
95;54;42;10
95;55;42;10
95;56;42;10
95;57;42;10
95;58;42;10
95;59;42;10
95;60;42;10
95;61;42;10
95;62;42;10
95;63;42;10
95;64;42;10
95;65;42;10
95;66;42;10
95;67;42;10
95;68;42;10
95;69;42;10
95;70;42;10
95;71;42;10
95;72;42;10
95;73;42;10
95;74;42;10
95;75;42;10
95;76;42;10
95;77;42;10
95;78;42;10
95;79;42;10
95;80;42;10
95;81;42;10
95;82;42;10
95;83;42;10
95;84;42;10
95;85;42;10
95;86;42;10
95;87;42;10
95;88;42;10
95;89;42;10
95;90;42;10
95;91;42;10
95;92;17;10
95;93;17;10
95;94;17;10
95;95;17;10
95;96;42;10
95;97;42;10
95;98;42;10
95;99;42;10
96;0;42;10
96;1;17;10
96;2;17;10
96;3;42;10
96;4;42;10
96;5;42;10
96;6;42;10
96;7;42;10
96;8;42;10
96;9;42;10
96;10;42;10
96;11;42;10
96;12;42;10
96;13;42;10
96;14;42;10
96;15;42;10
96;16;42;10
96;17;42;10
96;18;42;10
96;19;42;10
96;20;42;10
96;21;42;10
96;22;42;10
96;23;42;10
96;24;42;10
96;25;42;10
96;26;42;10
96;27;42;10
96;28;42;10
96;29;42;10
96;30;42;10
96;31;42;10
96;32;42;10
96;33;42;10
96;34;17;10
96;35;17;10
96;36;17;10
96;37;42;10
96;38;42;10
96;39;42;10
96;40;42;10
96;41;42;10
96;42;42;10
96;43;42;10
96;44;42;10
96;45;42;10
96;46;42;10
96;47;42;10
96;48;42;10
96;49;42;10
96;50;42;10
96;51;42;10
96;52;42;10
96;53;42;10
96;54;42;10
96;55;42;10
96;56;42;10
96;57;42;10
96;58;42;10
96;59;42;10
96;60;42;10
96;61;42;10
96;62;42;10
96;63;42;10
96;64;42;10
96;65;42;10
96;66;42;10
96;67;42;10
96;68;42;10
96;69;42;10
96;70;42;10
96;71;42;10
96;72;42;10
96;73;42;10
96;74;42;10
96;75;42;10
96;76;42;10
96;77;42;10
96;78;42;10
96;79;42;10
96;80;42;10
96;81;42;10
96;82;42;10
96;83;42;10
96;84;42;10
96;85;42;10
96;86;42;10
96;87;42;10
96;88;42;10
96;89;42;10
96;90;42;10
96;91;17;10
96;92;17;10
96;93;17;10
96;94;17;10
96;95;17;10
96;96;42;10
96;97;42;10
96;98;42;10
96;99;42;10
97;0;42;10
97;1;17;10
97;2;17;10
97;3;17;10
97;4;17;10
97;5;17;10
97;6;17;10
97;7;17;10
97;8;17;10
97;9;17;10
97;10;17;10
97;11;17;10
97;12;17;10
97;13;17;10
97;14;17;10
97;15;17;10
97;16;17;10
97;17;17;10
97;18;17;10
97;19;17;10
97;20;17;10
97;21;17;10
97;22;17;10
97;23;17;10
97;24;17;10
97;25;17;10
97;26;17;10
97;27;17;10
97;28;17;10
97;29;17;10
97;30;17;10
97;31;17;10
97;32;17;10
97;33;17;10
97;34;17;10
97;35;17;10
97;36;17;10
97;37;17;10
97;38;17;10
97;39;17;10
97;40;17;10
97;41;17;10
97;42;17;10
97;43;17;10
97;44;17;10
97;45;17;10
97;46;17;10
97;47;17;10
97;48;17;10
97;49;17;10
97;50;17;10
97;51;17;10
97;52;17;10
97;53;17;10
97;54;17;10
97;55;17;10
97;56;17;10
97;57;17;10
97;58;17;10
97;59;17;10
97;60;17;10
97;61;17;10
97;62;17;10
97;63;17;10
97;64;17;10
97;65;17;10
97;66;17;10
97;67;17;10
97;68;17;10
97;69;17;10
97;70;17;10
97;71;17;10
97;72;17;10
97;73;17;10
97;74;17;10
97;75;17;10
97;76;17;10
97;77;17;10
97;78;17;10
97;79;17;10
97;80;17;10
97;81;17;10
97;82;17;10
97;83;17;10
97;84;17;10
97;85;17;10
97;86;17;10
97;87;17;10
97;88;17;10
97;89;17;10
97;90;17;10
97;91;17;10
97;92;17;10
97;93;17;10
97;94;17;10
97;95;17;10
97;96;42;10
97;97;42;10
97;98;42;10
97;99;42;10
98;0;42;10
98;1;17;10
98;2;17;10
98;3;17;10
98;4;17;10
98;5;17;10
98;6;17;10
98;7;17;10
98;8;17;10
98;9;17;10
98;10;17;10
98;11;17;10
98;12;17;10
98;13;17;10
98;14;17;10
98;15;17;10
98;16;17;10
98;17;17;10
98;18;17;10
98;19;17;10
98;20;17;10
98;21;17;10
98;22;17;10
98;23;17;10
98;24;17;10
98;25;17;10
98;26;17;10
98;27;17;10
98;28;17;10
98;29;17;10
98;30;17;10
98;31;17;10
98;32;17;10
98;33;17;10
98;34;17;10
98;35;17;10
98;36;17;10
98;37;17;10
98;38;17;10
98;39;17;10
98;40;17;10
98;41;17;10
98;42;17;10
98;43;17;10
98;44;17;10
98;45;17;10
98;46;17;10
98;47;17;10
98;48;17;10
98;49;17;10
98;50;17;10
98;51;17;10
98;52;17;10
98;53;17;10
98;54;17;10
98;55;17;10
98;56;17;10
98;57;17;10
98;58;17;10
98;59;17;10
98;60;17;10
98;61;17;10
98;62;17;10
98;63;17;10
98;64;17;10
98;65;17;10
98;66;17;10
98;67;17;10
98;68;17;10
98;69;17;10
98;70;17;10
98;71;17;10
98;72;17;10
98;73;17;10
98;74;17;10
98;75;17;10
98;76;17;10
98;77;17;10
98;78;17;10
98;79;17;10
98;80;17;10
98;81;17;10
98;82;17;10
98;83;17;10
98;84;17;10
98;85;17;10
98;86;17;10
98;87;17;10
98;88;17;10
98;89;17;10
98;90;17;10
98;91;17;10
98;92;17;10
98;93;17;10
98;94;17;10
98;95;17;10
98;96;42;10
98;97;42;10
98;98;42;10
98;99;42;10
99;0;42;10
99;1;42;10
99;2;42;10
99;3;42;10
99;4;42;10
99;5;42;10
99;6;42;10
99;7;42;10
99;8;42;10
99;9;42;10
99;10;42;10
99;11;42;10
99;12;42;10
99;13;42;10
99;14;42;10
99;15;42;10
99;16;42;10
99;17;42;10
99;18;42;10
99;19;42;10
99;20;42;10
99;21;42;10
99;22;42;10
99;23;42;10
99;24;42;10
99;25;42;10
99;26;42;10
99;27;42;10
99;28;42;10
99;29;42;10
99;30;42;10
99;31;42;10
99;32;42;10
99;33;42;10
99;34;42;10
99;35;42;10
99;36;42;10
99;37;42;10
99;38;42;10
99;39;42;10
99;40;42;10
99;41;42;10
99;42;42;10
99;43;42;10
99;44;42;10
99;45;42;10
99;46;42;10
99;47;42;10
99;48;42;10
99;49;42;10
99;50;42;10
99;51;42;10
99;52;42;10
99;53;42;10
99;54;42;10
99;55;42;10
99;56;42;10
99;57;42;10
99;58;42;10
99;59;42;10
99;60;42;10
99;61;42;10
99;62;42;10
99;63;42;10
99;64;42;10
99;65;42;10
99;66;42;10
99;67;42;10
99;68;42;10
99;69;42;10
99;70;42;10
99;71;42;10
99;72;42;10
99;73;42;10
99;74;42;10
99;75;42;10
99;76;42;10
99;77;42;10
99;78;42;10
99;79;42;10
99;80;42;10
99;81;42;10
99;82;42;10
99;83;42;10
99;84;42;10
99;85;42;10
99;86;42;10
99;87;42;10
99;88;42;10
99;89;42;10
99;90;42;10
99;91;42;10
99;92;42;10
99;93;42;10
99;94;42;10
99;95;42;10
99;96;42;10
99;97;42;10
99;98;42;10
99;99;42;10
