127;138;0;0;0
128;138;0;0;0
129;138;0;0;0
130;138;0;0;0
131;138;0;0;0
0;139;0;0;0
1;139;0;0;0
2;139;0;0;0
3;139;0;0;0
4;139;0;0;0
5;139;0;0;0
6;139;0;0;0
7;139;0;0;0
8;139;0;0;0
9;139;0;0;0
10;139;0;0;0
11;139;0;0;0
12;139;0;0;0
13;139;0;0;0
14;139;0;0;0
15;139;0;0;0
16;139;0;0;0
17;139;0;0;0
18;139;0;0;0
19;139;0;0;0
20;139;0;0;0
21;139;0;0;0
22;139;0;0;0
23;139;0;0;0
24;139;0;0;0
25;139;0;0;0
26;139;2;0;0
27;139;12770;0;0
28;139;15;0;0
29;139;0;0;0
30;139;0;0;0
31;139;0;0;0
32;139;0;0;0
33;139;0;0;0
34;139;0;0;0
35;139;0;0;0
36;139;0;0;0
37;139;0;0;0
38;139;0;0;0
39;139;0;0;0
40;139;0;0;0
41;139;0;0;0
42;139;0;0;0
43;139;0;0;0
44;139;0;0;0
45;139;0;0;0
46;139;0;0;0
47;139;0;0;0
48;139;0;0;0
49;139;0;0;0
50;139;0;0;0
51;139;0;0;0
52;139;0;0;0
53;139;0;0;0
54;139;0;0;0
55;139;0;0;0
56;139;0;0;0
57;139;34;0;0
58;139;34;0;0
59;139;0;0;0
60;139;0;0;0
61;139;0;0;0
62;139;0;0;0
63;139;0;0;0
64;139;0;0;0
65;139;0;0;0
66;139;0;0;0
67;139;0;0;0
68;139;0;0;0
69;139;0;0;0
70;139;0;0;0
71;139;0;0;0
72;139;0;0;0
73;139;0;0;0
74;139;0;0;0
75;139;0;0;0
76;139;0;0;0
77;139;0;0;0
78;139;0;0;0
79;139;0;0;0
80;139;0;0;0
81;139;0;0;0
82;139;0;0;0
83;139;0;0;0
84;139;0;0;0
85;139;0;0;0
86;139;0;0;0
87;139;0;0;0
88;139;0;0;0
89;139;34;0;0
90;139;2;0;0
91;139;2;0;0
92;139;42;0;0
93;139;42;0;0
94;139;42;0;0
95;139;42;0;0
96;139;42;0;0
97;139;42;0;0
98;139;42;0;0
99;139;42;0;0
100;139;42;0;0
101;139;42;0;0
102;139;42;0;0
103;139;42;0;0
104;139;42;0;0
105;139;42;0;0
106;139;42;0;0
107;139;42;0;0
108;139;42;0;0
109;139;42;0;0
110;139;42;0;0
111;139;42;0;0
112;139;42;0;0
113;139;42;0;0
114;139;42;0;0
115;139;42;0;0
116;139;42;0;0
117;139;42;0;0
118;139;42;0;0
119;139;0;0;0
120;139;0;0;0
121;139;0;0;0
122;139;0;0;0
123;139;0;0;0
124;139;0;0;0
125;139;0;0;0
126;139;0;0;0
127;139;0;0;0
128;139;0;0;0
129;139;0;0;0
130;139;0;0;0
131;139;0;0;0
0;140;0;0;0
1;140;0;0;0
2;140;0;0;0
3;140;0;0;0
4;140;0;0;0
5;140;0;0;0
6;140;0;0;0
7;140;0;0;0
8;140;0;0;0
9;140;0;0;0
10;140;0;0;0
11;140;0;0;0
12;140;0;0;0
13;140;0;0;0
14;140;0;0;0
15;140;0;0;0
16;140;0;0;0
17;140;0;0;0
18;140;0;0;0
19;140;0;0;0
20;140;0;0;0
21;140;2;0;0
22;140;2;0;0
23;140;2;0;0
24;140;2;0;0
25;140;2;0;0
26;140;2;0;0
27;140;7650;0;0
28;140;15;0;0
29;140;0;0;0
30;140;0;0;0
31;140;0;0;0
32;140;0;0;0
33;140;0;0;0
34;140;0;0;0
35;140;0;0;0
36;140;0;0;0
37;140;0;0;0
38;140;0;0;0
39;140;0;0;0
40;140;0;0;0
41;140;0;0;0
42;140;0;0;0
43;140;0;0;0
44;140;0;0;0
45;140;0;0;0
46;140;0;0;0
47;140;0;0;0
48;140;0;0;0
49;140;0;0;0
50;140;0;0;0
51;140;0;0;0
52;140;0;0;0
53;140;0;0;0
54;140;0;0;0
55;140;0;0;0
56;140;0;0;0
57;140;34;0;0
58;140;34;0;0
59;140;0;0;0
60;140;0;0;0
61;140;0;0;0
62;140;0;0;0
63;140;0;0;0
64;140;0;0;0
65;140;0;0;0
66;140;0;0;0
67;140;0;0;0
68;140;0;0;0
69;140;0;0;0
70;140;0;0;0
71;140;0;0;0
72;140;0;0;0
73;140;0;0;0
74;140;0;0;0
75;140;0;0;0
76;140;0;0;0
77;140;0;0;0
78;140;0;0;0
79;140;0;0;0
80;140;0;0;0
81;140;0;0;0
82;140;0;0;0
83;140;0;0;0
84;140;0;0;0
85;140;0;0;0
86;140;0;0;0
87;140;0;0;0
88;140;0;0;0
89;140;34;0;0
90;140;2;0;0
91;140;2;0;0
92;140;42;0;0
93;140;42;0;0
94;140;42;0;0
95;140;42;0;0
96;140;42;0;0
97;140;42;0;0
98;140;42;0;0
99;140;42;0;0
100;140;42;0;0
101;140;42;0;0
102;140;42;0;0
103;140;42;0;0
104;140;42;0;0
105;140;42;0;0
106;140;42;0;0
107;140;42;0;0
108;140;42;0;0
109;140;42;0;0
110;140;42;0;0
111;140;42;0;0
112;140;42;0;0
113;140;42;0;0
114;140;42;0;0
115;140;42;0;0
116;140;42;0;0
117;140;42;0;0
118;140;2;0;0
119;140;0;0;0
120;140;0;0;0
121;140;0;0;0
122;140;0;0;0
123;140;0;0;0
124;140;0;0;0
125;140;0;0;0
126;140;0;0;0
127;140;0;0;0
128;140;0;0;0
129;140;0;0;0
130;140;0;0;0
131;140;0;0;0
0;141;0;0;0
1;141;0;0;0
2;141;0;0;0
3;141;0;0;0
4;141;0;0;0
5;141;0;0;0
6;141;0;0;0
7;141;0;0;0
8;141;0;0;0
9;141;0;0;0
10;141;0;0;0
11;141;0;0;0
12;141;0;0;0
13;141;0;0;0
14;141;0;0;0
15;141;0;0;0
16;141;0;0;0
17;141;0;0;0
18;141;0;0;0
19;141;0;0;0
20;141;0;0;0
21;141;2;0;0
22;141;2;0;0
23;141;2;0;0
24;141;2;0;0
25;141;2;0;0
26;141;2;0;0
27;141;2;0;0
28;141;0;0;0
29;141;0;0;0
30;141;0;0;0
31;141;0;0;0
32;141;0;0;0
33;141;0;0;0
34;141;0;0;0
35;141;0;0;0
36;141;0;0;0
37;141;0;0;0
38;141;0;0;0
39;141;0;0;0
40;141;0;0;0
41;141;0;0;0
42;141;0;0;0
43;141;0;0;0
44;141;0;0;0
45;141;0;0;0
46;141;0;0;0
47;141;0;0;0
48;141;0;0;0
49;141;0;0;0
50;141;0;0;0
51;141;0;0;0
52;141;0;0;0
53;141;0;0;0
54;141;0;0;0
55;141;0;0;0
56;141;0;0;0
57;141;34;0;0
58;141;34;0;0
59;141;34;0;0
60;141;0;0;0
61;141;0;0;0
62;141;0;0;0
63;141;0;0;0
64;141;0;0;0
65;141;0;0;0
66;141;0;0;0
67;141;0;0;0
68;141;0;0;0
69;141;0;0;0
70;141;0;0;0
71;141;0;0;0
72;141;0;0;0
73;141;0;0;0
74;141;0;0;0
75;141;0;0;0
76;141;0;0;0
77;141;0;0;0
78;141;0;0;0
79;141;0;0;0
80;141;0;0;0
81;141;0;0;0
82;141;0;0;0
83;141;0;0;0
84;141;0;0;0
85;141;0;0;0
86;141;0;0;0
87;141;0;0;0
88;141;0;0;0
89;141;34;0;0
90;141;2;0;0
91;141;2;0;0
92;141;42;0;0
93;141;42;0;0
94;141;42;0;0
95;141;42;0;0
96;141;42;0;0
97;141;42;0;0
98;141;42;0;0
99;141;42;0;0
100;141;42;0;0
101;141;42;0;0
102;141;42;0;0
103;141;42;0;0
104;141;42;0;0
105;141;42;0;0
106;141;42;0;0
107;141;42;0;0
108;141;42;0;0
109;141;42;0;0
110;141;42;0;0
111;141;42;0;0
112;141;42;0;0
113;141;42;0;0
114;141;42;0;0
115;141;42;0;0
116;141;42;0;0
117;141;42;0;0
118;141;2;0;0
119;141;0;0;0
120;141;0;0;0
121;141;0;0;0
122;141;0;0;0
123;141;0;0;0
124;141;0;0;0
125;141;0;0;0
126;141;0;0;0
127;141;0;0;0
128;141;0;0;0
129;141;0;0;0
130;141;0;0;0
131;141;0;0;0
0;142;0;0;0
1;142;0;0;0
2;142;0;0;0
3;142;0;0;0
4;142;0;0;0
5;142;0;0;0
6;142;0;0;0
7;142;0;0;0
8;142;0;0;0
9;142;0;0;0
10;142;0;0;0
11;142;0;0;0
12;142;0;0;0
13;142;0;0;0
14;142;0;0;0
15;142;0;0;0
16;142;0;0;0
17;142;0;0;0
18;142;0;0;0
19;142;0;0;0
20;142;0;0;0
21;142;0;0;0
22;142;0;0;0
23;142;2;0;0
24;142;2;0;0
25;142;2;0;0
26;142;2;0;0
27;142;2;0;0
28;142;0;0;0
29;142;0;0;0
30;142;0;0;0
31;142;0;0;0
32;142;0;0;0
33;142;0;0;0
34;142;0;0;0
35;142;0;0;0
36;142;0;0;0
37;142;0;0;0
38;142;0;0;0
39;142;0;0;0
40;142;0;0;0
41;142;0;0;0
42;142;0;0;0
43;142;0;0;0
44;142;0;0;0
45;142;0;0;0
46;142;0;0;0
47;142;0;0;0
48;142;0;0;0
49;142;0;0;0
50;142;0;0;0
51;142;0;0;0
52;142;0;0;0
53;142;0;0;0
54;142;0;0;0
55;142;0;0;0
56;142;0;0;0
57;142;34;0;0
58;142;34;0;0
59;142;34;0;0
60;142;0;0;0
61;142;0;0;0
62;142;0;0;0
63;142;0;0;0
64;142;0;0;0
65;142;0;0;0
66;142;0;0;0
67;142;0;0;0
68;142;0;0;0
69;142;0;0;0
70;142;0;0;0
71;142;0;0;0
72;142;0;0;0
73;142;0;0;0
74;142;0;0;0
75;142;0;0;0
76;142;0;0;0
77;142;0;0;0
78;142;0;0;0
79;142;0;0;0
80;142;0;0;0
81;142;0;0;0
82;142;0;0;0
83;142;0;0;0
84;142;0;0;0
85;142;0;0;0
86;142;0;0;0
87;142;0;0;0
88;142;0;0;0
89;142;34;0;0
90;142;2;0;0
91;142;2;0;0
92;142;42;0;0
93;142;42;0;0
94;142;42;0;0
95;142;42;0;0
96;142;42;0;0
97;142;42;0;0
98;142;42;0;0
99;142;42;0;0
100;142;42;0;0
101;142;42;0;0
102;142;42;0;0
103;142;42;0;0
104;142;42;0;0
105;142;42;0;0
106;142;42;0;0
107;142;42;0;0
108;142;42;0;0
109;142;42;0;0
110;142;42;0;0
111;142;42;0;0
112;142;42;0;0
113;142;42;0;0
114;142;42;0;0
115;142;42;0;0
116;142;42;0;0
117;142;42;0;0
118;142;2;0;0
119;142;0;0;0
120;142;0;0;0
121;142;0;0;0
122;142;0;0;0
123;142;0;0;0
124;142;0;0;0
125;142;0;0;0
126;142;0;0;0
127;142;0;0;0
128;142;0;0;0
129;142;0;0;0
130;142;0;0;0
131;142;0;0;0
0;143;0;0;0
1;143;0;0;0
2;143;0;0;0
3;143;0;0;0
4;143;0;0;0
5;143;0;0;0
6;143;0;0;0
7;143;0;0;0
8;143;0;0;0
9;143;0;0;0
10;143;0;0;0
11;143;0;0;0
12;143;0;0;0
13;143;0;0;0
14;143;0;0;0
15;143;0;0;0
16;143;0;0;0
17;143;0;0;0
18;143;0;0;0
19;143;0;0;0
20;143;0;0;0
21;143;0;0;0
22;143;0;0;0
23;143;2;0;0
24;143;2;0;0
25;143;2;0;0
26;143;2;0;0
27;143;8674;0;0
28;143;15;0;0
29;143;0;0;0
30;143;0;0;0
31;143;0;0;0
32;143;0;0;0
33;143;0;0;0
34;143;0;0;0
35;143;0;0;0
36;143;0;0;0
37;143;0;0;0
38;143;0;0;0
39;143;0;0;0
40;143;0;0;0
41;143;0;0;0
42;143;0;0;0
43;143;0;0;0
44;143;0;0;0
45;143;0;0;0
46;143;0;0;0
47;143;0;0;0
48;143;0;0;0
49;143;0;0;0
50;143;0;0;0
51;143;0;0;0
52;143;0;0;0
53;143;0;0;0
54;143;0;0;0
55;143;34;0;0
56;143;15;0;0
57;143;15;0;0
58;143;15;0;0
59;143;15;0;0
60;143;15;0;0
61;143;15;0;0
62;143;0;0;0
63;143;0;0;0
64;143;0;0;0
65;143;0;0;0
66;143;0;0;0
67;143;0;0;0
68;143;0;0;0
69;143;0;0;0
70;143;0;0;0
71;143;0;0;0
72;143;0;0;0
73;143;0;0;0
74;143;0;0;0
75;143;0;0;0
76;143;0;0;0
77;143;0;0;0
78;143;0;0;0
79;143;0;0;0
80;143;0;0;0
81;143;0;0;0
82;143;0;0;0
83;143;0;0;0
84;143;0;0;0
85;143;0;0;0
86;143;0;0;0
87;143;0;0;0
88;143;0;0;0
89;143;0;0;0
90;143;2;0;0
91;143;2;0;0
92;143;42;0;0
93;143;42;0;0
94;143;42;0;0
95;143;42;0;0
96;143;42;0;0
97;143;42;0;0
98;143;42;0;0
99;143;42;0;0
100;143;42;0;0
101;143;42;0;0
102;143;42;0;0
103;143;42;0;0
104;143;42;0;0
105;143;42;0;0
106;143;42;0;0
107;143;42;0;0
108;143;42;0;0
109;143;42;0;0
110;143;42;0;0
111;143;42;0;0
112;143;42;0;0
113;143;42;0;0
114;143;42;0;0
115;143;42;0;0
116;143;42;0;0
117;143;2;0;0
118;143;2;0;0
119;143;0;0;0
120;143;0;0;0
121;143;0;0;0
122;143;0;0;0
123;143;0;0;0
124;143;0;0;0
125;143;0;0;0
126;143;0;0;0
127;143;0;0;0
128;143;0;0;0
129;143;0;0;0
130;143;0;0;0
131;143;0;0;0
0;144;0;0;0
1;144;0;0;0
2;144;0;0;0
3;144;0;0;0
4;144;0;0;0
5;144;0;0;0
6;144;0;0;0
7;144;0;0;0
8;144;0;0;0
9;144;0;0;0
10;144;0;0;0
11;144;0;0;0
12;144;0;0;0
13;144;0;0;0
14;144;0;0;0
15;144;0;0;0
16;144;0;0;0
17;144;0;0;0
18;144;0;0;0
19;144;0;0;0
20;144;0;0;0
21;144;0;0;0
22;144;0;0;0
23;144;2;0;0
24;144;0;0;0
25;144;2;0;0
26;144;2;0;0
27;144;7650;0;0
28;144;15;0;0
29;144;15;0;0
30;144;15;0;0
31;144;15;0;0
32;144;0;0;0
33;144;0;0;0
34;144;0;0;0
35;144;0;0;0
36;144;0;0;0
37;144;0;0;0
38;144;0;0;0
39;144;0;0;0
40;144;0;0;0
41;144;0;0;0
42;144;0;0;0
43;144;0;0;0
44;144;0;0;0
45;144;0;0;0
46;144;0;0;0
47;144;0;0;0
48;144;0;0;0
49;144;0;0;0
50;144;0;0;0
51;144;0;0;0
52;144;0;0;0
53;144;0;0;0
54;144;0;0;0
55;144;15;0;0
56;144;15;0;0
57;144;15;0;0
58;144;15;0;0
59;144;15;0;0
60;144;15;0;0
61;144;15;0;0
62;144;0;0;0
63;144;0;0;0
64;144;0;0;0
65;144;0;0;0
66;144;0;0;0
67;144;0;0;0
68;144;0;0;0
69;144;0;0;0
70;144;0;0;0
71;144;0;0;0
72;144;0;0;0
73;144;0;0;0
74;144;0;0;0
75;144;0;0;0
76;144;0;0;0
77;144;0;0;0
78;144;0;0;0
79;144;0;0;0
80;144;0;0;0
81;144;0;0;0
82;144;0;0;0
83;144;0;0;0
84;144;0;0;0
85;144;0;0;0
86;144;0;0;0
87;144;0;0;0
88;144;0;0;0
89;144;0;0;0
90;144;2;0;0
91;144;2;0;0
92;144;42;0;0
93;144;42;0;0
94;144;42;0;0
95;144;42;0;0
96;144;42;0;0
97;144;42;0;0
98;144;42;0;0
99;144;42;0;0
100;144;42;0;0
101;144;42;0;0
102;144;42;0;0
103;144;42;0;0
104;144;42;0;0
105;144;42;0;0
106;144;42;0;0
107;144;42;0;0
108;144;42;0;0
109;144;42;0;0
110;144;42;0;0
111;144;42;0;0
112;144;42;0;0
113;144;42;0;0
114;144;42;0;0
115;144;42;0;0
116;144;42;0;0
117;144;2;0;0
118;144;2;0;0
119;144;0;0;0
120;144;0;0;0
121;144;0;0;0
122;144;0;0;0
123;144;0;0;0
124;144;0;0;0
125;144;0;0;0
126;144;0;0;0
127;144;0;0;0
128;144;0;0;0
129;144;0;0;0
130;144;0;0;0
131;144;0;0;0
0;145;0;0;0
1;145;0;0;0
2;145;0;0;0
3;145;0;0;0
4;145;0;0;0
5;145;0;0;0
6;145;0;0;0
7;145;0;0;0
8;145;0;0;0
9;145;0;0;0
10;145;0;0;0
11;145;0;0;0
12;145;0;0;0
13;145;0;0;0
14;145;0;0;0
15;145;0;0;0
16;145;0;0;0
17;145;0;0;0
18;145;0;0;0
19;145;0;0;0
20;145;0;0;0
21;145;0;0;0
22;145;0;0;0
23;145;0;0;0
24;145;0;0;0
25;145;2;0;0
26;145;2;0;0
27;145;2;0;0
28;145;2530;0;0
29;145;9698;0;0
30;145;27106;0;0
31;145;15;0;0
32;145;0;0;0
33;145;0;0;0
34;145;0;0;0
35;145;0;0;0
36;145;0;0;0
37;145;0;0;0
38;145;0;0;0
39;145;0;0;0
40;145;0;0;0
41;145;0;0;0
42;145;0;0;0
43;145;0;0;0
44;145;0;0;0
45;145;0;0;0
46;145;0;0;0
47;145;0;0;0
48;145;0;0;0
49;145;0;0;0
50;145;0;0;0
51;145;0;0;0
52;145;0;0;0
53;145;0;0;0
54;145;0;0;0
55;145;15;0;0
56;145;15;0;0
57;145;15;0;0
58;145;17890;0;0
59;145;27106;0;0
60;145;15;0;0
61;145;15;0;0
62;145;0;0;0
63;145;0;0;0
64;145;0;0;0
65;145;0;0;0
66;145;0;0;0
67;145;0;0;0
68;145;0;0;0
69;145;0;0;0
70;145;0;0;0
71;145;0;0;0
72;145;0;0;0
73;145;0;0;0
74;145;0;0;0
75;145;0;0;0
76;145;0;0;0
77;145;0;0;0
78;145;0;0;0
79;145;2;0;0
80;145;2;0;0
81;145;2;0;0
82;145;2;0;0
83;145;2;0;0
84;145;2;0;0
85;145;2;0;0
86;145;2;0;0
87;145;2;0;0
88;145;2;0;0
89;145;2;0;0
90;145;2;0;0
91;145;2;0;0
92;145;42;0;0
93;145;42;0;0
94;145;42;0;0
95;145;42;0;0
96;145;42;0;0
97;145;42;0;0
98;145;42;0;0
99;145;42;0;0
100;145;42;0;0
101;145;42;0;0
102;145;42;0;0
103;145;42;0;0
104;145;42;0;0
105;145;42;0;0
106;145;42;0;0
107;145;42;0;0
108;145;42;0;0
109;145;42;0;0
110;145;42;0;0
111;145;42;0;0
112;145;42;0;0
113;145;42;0;0
114;145;42;0;0
115;145;42;0;0
116;145;42;0;0
117;145;2;0;0
118;145;0;0;0
119;145;0;0;0
120;145;0;0;0
121;145;0;0;0
122;145;0;0;0
123;145;0;0;0
124;145;0;0;0
125;145;0;0;0
126;145;0;0;0
127;145;0;0;0
128;145;0;0;0
129;145;0;0;0
130;145;0;0;0
131;145;0;0;0
0;146;0;0;0
1;146;0;0;0
2;146;0;0;0
3;146;0;0;0
4;146;0;0;0
5;146;0;0;0
6;146;0;0;0
7;146;0;0;0
8;146;0;0;0
9;146;0;0;0
10;146;0;0;0
11;146;0;0;0
12;146;0;0;0
13;146;0;0;0
14;146;0;0;0
15;146;0;0;0
16;146;0;0;0
17;146;0;0;0
18;146;0;0;0
19;146;0;0;0
20;146;0;0;0
21;146;0;0;0
22;146;2;0;0
23;146;2;0;0
24;146;2;0;0
25;146;2;0;0
26;146;2;0;0
27;146;2;0;0
28;146;2;0;0
29;146;2;0;0
30;146;12770;0;0
31;146;15;0;0
32;146;0;0;0
33;146;0;0;0
34;146;0;0;0
35;146;0;0;0
36;146;0;0;0
37;146;0;0;0
38;146;0;0;0
39;146;0;0;0
40;146;0;0;0
41;146;0;0;0
42;146;0;0;0
43;146;0;0;0
44;146;0;0;0
45;146;0;0;0
46;146;0;0;0
47;146;0;0;0
48;146;0;0;0
49;146;0;0;0
50;146;0;0;0
51;146;0;0;0
52;146;0;0;0
53;146;0;0;0
54;146;0;0;0
55;146;15;0;0
56;146;26082;0;0
57;146;1506;0;0
58;146;2;0;0
59;146;25058;0;0
60;146;15;0;0
61;146;15;0;0
62;146;0;0;0
63;146;0;0;0
64;146;0;0;0
65;146;0;0;0
66;146;0;0;0
67;146;0;0;0
68;146;0;0;0
69;146;0;0;0
70;146;0;0;0
71;146;0;0;0
72;146;0;0;0
73;146;0;0;0
74;146;0;0;0
75;146;0;0;0
76;146;0;0;0
77;146;0;0;0
78;146;0;0;0
79;146;2;0;0
80;146;2;0;0
81;146;2;0;0
82;146;2;0;0
83;146;2;0;0
84;146;2;0;0
85;146;2;0;0
86;146;2;0;0
87;146;2;0;0
88;146;2;0;0
89;146;2;0;0
90;146;2;0;0
91;146;2;0;0
92;146;42;0;0
93;146;42;0;0
94;146;42;0;0
95;146;42;0;0
96;146;42;0;0
97;146;42;0;0
98;146;42;0;0
99;146;42;0;0
100;146;42;0;0
101;146;42;0;0
102;146;42;0;0
103;146;42;0;0
104;146;42;0;0
105;146;42;0;0
106;146;42;0;0
107;146;42;0;0
108;146;42;0;0
109;146;42;0;0
110;146;42;0;0
111;146;42;0;0
112;146;42;0;0
113;146;42;0;0
114;146;42;0;0
115;146;42;0;0
116;146;42;0;0
117;146;2;0;0
118;146;0;0;0
119;146;0;0;0
120;146;0;0;0
121;146;0;0;0
122;146;0;0;0
123;146;0;0;0
124;146;0;0;0
125;146;0;0;0
126;146;0;0;0
127;146;0;0;0
128;146;0;0;0
129;146;0;0;0
130;146;0;0;0
131;146;0;0;0
0;147;0;0;0
1;147;0;0;0
2;147;0;0;0
3;147;0;0;0
4;147;0;0;0
5;147;0;0;0
6;147;0;0;0
7;147;0;0;0
8;147;0;0;0
9;147;0;0;0
10;147;0;0;0
11;147;0;0;0
12;147;0;0;0
13;147;0;0;0
14;147;0;0;0
15;147;0;0;0
16;147;0;0;0
17;147;0;0;0
18;147;0;0;0
19;147;0;0;0
20;147;2;0;0
21;147;2;0;0
22;147;2;0;0
23;147;2;0;0
24;147;2;0;0
25;147;2;0;0
26;147;2;0;0
27;147;0;0;0
28;147;0;0;0
29;147;2;0;0
30;147;12770;0;0
31;147;15;0;0
32;147;0;0;0
33;147;0;0;0
34;147;0;0;0
35;147;0;0;0
36;147;0;0;0
37;147;0;0;0
38;147;0;0;0
39;147;0;0;0
40;147;0;0;0
41;147;0;0;0
42;147;0;0;0
43;147;0;0;0
44;147;0;0;0
45;147;0;0;0
46;147;0;0;0
47;147;0;0;0
48;147;0;0;0
49;147;0;0;0
50;147;0;0;0
51;147;0;0;0
52;147;0;0;0
53;147;0;0;0
54;147;0;0;0
55;147;15;0;0
56;147;10722;0;0
57;147;2;0;0
58;147;8674;0;0
59;147;15;0;0
60;147;15;0;0
61;147;15;0;0
62;147;0;0;0
63;147;0;0;0
64;147;0;0;0
65;147;0;0;0
66;147;0;0;0
67;147;0;0;0
68;147;0;0;0
69;147;0;0;0
70;147;0;0;0
71;147;0;0;0
72;147;0;0;0
73;147;0;0;0
74;147;0;0;0
75;147;15;0;0
76;147;15;0;0
77;147;15;0;0
78;147;15;0;0
79;147;2;0;0
80;147;2;0;0
81;147;42;0;0
82;147;42;0;0
83;147;42;0;0
84;147;42;0;0
85;147;42;0;0
86;147;42;0;0
87;147;42;0;0
88;147;42;0;0
89;147;42;0;0
90;147;42;0;0
91;147;42;0;0
92;147;42;0;0
93;147;42;0;0
94;147;42;0;0
95;147;42;0;0
96;147;42;0;0
97;147;42;0;0
98;147;42;0;0
99;147;42;0;0
100;147;42;0;0
101;147;42;0;0
102;147;42;0;0
103;147;42;0;0
104;147;42;0;0
105;147;42;0;0
106;147;42;0;0
107;147;42;0;0
108;147;42;0;0
109;147;42;0;0
110;147;42;0;0
111;147;42;0;0
112;147;42;0;0
113;147;42;0;0
114;147;42;0;0
115;147;42;0;0
116;147;42;0;0
117;147;2;0;0
118;147;0;0;0
119;147;0;0;0
120;147;0;0;0
121;147;0;0;0
122;147;0;0;0
123;147;0;0;0
124;147;0;0;0
125;147;0;0;0
126;147;0;0;0
127;147;0;0;0
128;147;0;0;0
129;147;0;0;0
130;147;0;0;0
131;147;0;0;0
0;148;0;0;0
1;148;0;0;0
2;148;0;0;0
3;148;0;0;0
4;148;0;0;0
5;148;0;0;0
6;148;0;0;0
7;148;0;0;0
8;148;0;0;0
9;148;0;0;0
10;148;0;0;0
11;148;0;0;0
12;148;0;0;0
13;148;0;0;0
14;148;0;0;0
15;148;0;0;0
16;148;0;0;0
17;148;0;0;0
18;148;0;0;0
19;148;0;0;0
20;148;2;0;0
21;148;2;0;0
22;148;2;0;0
23;148;2;0;0
24;148;0;0;0
25;148;0;0;0
26;148;0;0;0
27;148;0;0;0
28;148;0;0;0
29;148;2;0;0
30;148;12770;0;0
31;148;15;0;0
32;148;0;0;0
33;148;0;0;0
34;148;0;0;0
35;148;0;0;0
36;148;0;0;0
37;148;0;0;0
38;148;0;0;0
39;148;0;0;0
40;148;0;0;0
41;148;0;0;0
42;148;0;0;0
43;148;0;0;0
44;148;0;0;0
45;148;0;0;0
46;148;15;0;0
47;148;15;0;0
48;148;15;0;0
49;148;15;0;0
50;148;15;0;0
51;148;15;0;0
52;148;15;0;0
53;148;15;0;0
54;148;0;0;0
55;148;15;0;0
56;148;3554;0;0
57;148;2;0;0
58;148;7650;0;0
59;148;15;0;0
60;148;15;0;0
61;148;15;0;0
62;148;0;0;0
63;148;0;0;0
64;148;0;0;0
65;148;0;0;0
66;148;0;0;0
67;148;0;0;0
68;148;0;0;0
69;148;0;0;0
70;148;0;0;0
71;148;0;0;0
72;148;0;0;0
73;148;0;0;0
74;148;0;0;0
75;148;2530;0;0
76;148;9698;0;0
77;148;9698;0;0
78;148;1506;0;0
79;148;2;0;0
80;148;2;0;0
81;148;42;0;0
82;148;42;0;0
83;148;42;0;0
84;148;42;0;0
85;148;42;0;0
86;148;42;0;0
87;148;42;0;0
88;148;42;0;0
89;148;42;0;0
90;148;42;0;0
91;148;42;0;0
92;148;42;0;0
93;148;42;0;0
94;148;42;0;0
95;148;42;0;0
96;148;42;0;0
97;148;42;0;0
98;148;42;0;0
99;148;42;0;0
100;148;42;0;0
101;148;42;0;0
102;148;42;0;0
103;148;42;0;0
104;148;42;0;0
105;148;42;0;0
106;148;42;0;0
107;148;42;0;0
108;148;42;0;0
109;148;42;0;0
110;148;42;0;0
111;148;42;0;0
112;148;42;0;0
113;148;42;0;0
114;148;42;0;0
115;148;42;0;0
116;148;42;0;0
117;148;2;0;0
118;148;0;0;0
119;148;0;0;0
120;148;0;0;0
121;148;0;0;0
122;148;0;0;0
123;148;0;0;0
124;148;0;0;0
125;148;0;0;0
126;148;0;0;0
127;148;0;0;0
128;148;0;0;0
129;148;0;0;0
130;148;0;0;0
131;148;0;0;0
0;149;0;0;0
1;149;0;0;0
2;149;0;0;0
3;149;0;0;0
4;149;0;0;0
5;149;0;0;0
6;149;0;0;0
7;149;0;0;0
8;149;0;0;0
9;149;0;0;0
10;149;0;0;0
11;149;0;0;0
12;149;0;0;0
13;149;0;0;0
14;149;0;0;0
15;149;0;0;0
16;149;0;0;0
17;149;0;0;0
18;149;0;0;0
19;149;0;0;0
20;149;2;0;0
21;149;2;0;0
22;149;2;0;0
23;149;2;0;0
24;149;0;0;0
25;149;0;0;0
26;149;0;0;0
27;149;0;0;0
28;149;0;0;0
29;149;2;0;0
30;149;12770;0;0
31;149;15;0;0
32;149;0;0;0
33;149;0;0;0
34;149;0;0;0
35;149;0;0;0
36;149;0;0;0
37;149;0;0;0
38;149;0;0;0
39;149;0;0;0
40;149;0;0;0
41;149;0;0;0
42;149;0;0;0
43;149;0;0;0
44;149;0;0;0
45;149;0;0;0
46;149;2;0;0
47;149;9698;0;0
48;149;9698;0;0
49;149;9698;0;0
50;149;9698;0;0
51;149;9698;0;0
52;149;18914;0;0
53;149;15;0;0
54;149;15;0;0
55;149;2;0;0
56;149;2;0;0
57;149;2;0;0
58;149;2;0;0
59;149;2530;0;0
60;149;9698;0;0
61;149;1506;0;0
62;149;0;0;0
63;149;0;0;0
64;149;0;0;0
65;149;0;0;0
66;149;0;0;0
67;149;0;0;0
68;149;0;0;0
69;149;0;0;0
70;149;0;0;0
