85;10;12;10
85;11;12;10
85;12;12;10
85;13;1414;10
85;14;6;10
85;15;6;10
85;16;6;10
85;17;6;10
85;18;6;10
85;19;6;10
85;20;6;10
85;21;6;10
85;22;6;10
85;23;6;10
85;24;6;10
85;25;6;10
85;26;8582;10
85;27;12678;10
85;28;7558;10
85;29;6;10
85;30;6;10
85;31;6;10
85;32;6;10
85;33;6;10
85;34;6;10
85;35;6;10
85;36;16774;10
85;37;12;10
85;38;12;10
85;39;12;10
85;40;2438;10
85;41;6;10
85;42;6;10
85;43;6;10
85;44;6534;10
85;45;12;10
85;46;12;10
85;47;12;10
85;48;2438;10
85;49;6;10
85;50;6;10
85;51;6;10
85;52;6;10
85;53;6;10
85;54;6;10
85;55;6;10
85;56;6;10
85;57;6;10
85;58;6;10
85;59;6;10
85;60;6;10
85;61;6;10
85;62;6;10
85;63;5222;10
85;64;3;10
85;65;3;10
85;66;1126;10
85;67;6;10
85;68;8582;10
85;69;12678;10
85;70;12678;10
85;71;7558;10
85;72;6;10
85;73;6;10
85;74;6;10
85;75;4486;10
85;76;10630;10
85;77;10630;10
85;78;28038;10
85;79;12;10
85;80;12;10
85;81;12;10
85;82;1414;10
85;83;6;10
85;84;6662;10
85;85;16;10
85;86;16;10
85;87;16;10
85;88;1542;10
85;89;6;10
85;90;6;10
85;91;8582;10
85;92;7558;10
85;93;6;10
85;94;6;10
85;95;6;10
85;96;6;10
85;97;6;10
85;98;6;10
85;99;6;10
86;0;6;10
86;1;6;10
86;2;11654;10
86;3;12;10
86;4;12;10
86;5;12;10
86;6;12;10
86;7;25990;10
86;8;10630;10
86;9;10630;10
86;10;10630;10
86;11;10630;10
86;12;3462;10
86;13;6;10
86;14;6;10
86;15;6;10
86;16;6;10
86;17;6;10
86;18;6;10
86;19;6;10
86;20;6;10
86;21;6;10
86;22;6;10
86;23;6;10
86;24;6;10
86;25;6534;10
86;26;12;10
86;27;12;10
86;28;12;10
86;29;2438;10
86;30;6;10
86;31;6;10
86;32;6;10
86;33;6;10
86;34;6;10
86;35;6534;10
86;36;12;10
86;37;12;10
86;38;12;10
86;39;12;10
86;40;9606;10
86;41;6;10
86;42;6;10
86;43;6;10
86;44;11654;10
86;45;12;10
86;46;12;10
86;47;12;10
86;48;9606;10
86;49;6;10
86;50;6;10
86;51;6;10
86;52;6;10
86;53;6;10
86;54;6;10
86;55;8710;10
86;56;12806;10
86;57;7686;10
86;58;6;10
86;59;6;10
86;60;6;10
86;61;6;10
86;62;6;10
86;63;6;10
86;64;4198;10
86;65;3174;10
86;66;6;10
86;67;6534;10
86;68;12;10
86;69;12;10
86;70;12;10
86;71;12;10
86;72;2438;10
86;73;6;10
86;74;6;10
86;75;6;10
86;76;6;10
86;77;6;10
86;78;11654;10
86;79;12;10
86;80;12;10
86;81;17798;10
86;82;6;10
86;83;6;10
86;84;5638;10
86;85;16;10
86;86;16;10
86;87;13830;10
86;88;6;10
86;89;6;10
86;90;6534;10
86;91;12;10
86;92;12;10
86;93;14726;10
86;94;6;10
86;95;6;10
86;96;6;10
86;97;6;10
86;98;6;10
86;99;6;10
87;0;6;10
87;1;6;10
87;2;5510;10
87;3;12;10
87;4;12;10
87;5;12;10
87;6;12;10
87;7;1414;10
87;8;6;10
87;9;6;10
87;10;6;10
87;11;6;10
87;12;6;10
87;13;6;10
87;14;6;10
87;15;6;10
87;16;6;10
87;17;6;10
87;18;6;10
87;19;6;10
87;20;6;10
87;21;6;10
87;22;6;10
87;23;6;10
87;24;6;10
87;25;11654;10
87;26;12;10
87;27;12;10
87;28;12;10
87;29;9606;10
87;30;6;10
87;31;6;10
87;32;6;10
87;33;6;10
87;34;6;10
87;35;11654;10
87;36;12;10
87;37;12;10
87;38;12;10
87;39;12;10
87;40;1414;10
87;41;6;10
87;42;6;10
87;43;6;10
87;44;21894;10
87;45;12;10
87;46;12;10
87;47;12;10
87;48;9606;10
87;49;6;10
87;50;6;10
87;51;6;10
87;52;6;10
87;53;6;10
87;54;6662;10
87;55;16;10
87;56;16;10
87;57;16;10
87;58;2566;10
87;59;6;10
87;60;6;10
87;61;6;10
87;62;6;10
87;63;6;10
87;64;6;10
87;65;6;10
87;66;6;10
87;67;11654;10
87;68;12;10
87;69;12;10
87;70;12;10
87;71;12;10
87;72;9606;10
87;73;6;10
87;74;6;10
87;75;6;10
87;76;6;10
87;77;6;10
87;78;5510;10
87;79;12;10
87;80;12;10
87;81;1414;10
87;82;6;10
87;83;6;10
87;84;6;10
87;85;4614;10
87;86;3590;10
87;87;6;10
87;88;6;10
87;89;6;10
87;90;5510;10
87;91;12;10
87;92;12;10
87;93;12;10
87;94;2438;10
87;95;6;10
87;96;6;10
87;97;6;10
87;98;6;10
87;99;6;10
88;0;6;10
88;1;6;10
88;2;6;10
88;3;4486;10
88;4;10630;10
88;5;10630;10
88;6;3462;10
88;7;6;10
88;8;6;10
88;9;6;10
88;10;6;10
88;11;6;10
88;12;6;10
88;13;6;10
88;14;6;10
88;15;6;10
88;16;6;10
88;17;8262;10
88;18;12358;10
88;19;7238;10
88;20;6;10
88;21;6;10
88;22;6;10
88;23;6;10
88;24;6;10
88;25;11654;10
88;26;12;10
88;27;12;10
88;28;12;10
88;29;1414;10
88;30;6;10
88;31;6;10
88;32;6;10
88;33;6;10
88;34;6;10
88;35;21894;10
88;36;12;10
88;37;12;10
88;38;12;10
88;39;17798;10
88;40;6;10
88;41;6;10
88;42;6;10
88;43;6534;10
88;44;12;10
88;45;12;10
88;46;12;10
88;47;12;10
88;48;9606;10
88;49;6;10
88;50;6;10
88;51;6;10
88;52;6;10
88;53;6;10
88;54;11782;10
88;55;16;10
88;56;16;10
88;57;16;10
88;58;9734;10
88;59;6;10
88;60;6;10
88;61;6;10
88;62;6;10
88;63;6;10
88;64;6;10
88;65;6;10
88;66;6;10
88;67;11654;10
88;68;12;10
88;69;12;10
88;70;12;10
88;71;12;10
88;72;9606;10
88;73;6;10
88;74;6;10
88;75;6;10
88;76;6;10
88;77;6;10
88;78;6;10
88;79;4486;10
88;80;3462;10
88;81;6;10
88;82;6;10
88;83;6;10
88;84;6;10
88;85;6;10
88;86;6;10
88;87;6;10
88;88;6;10
88;89;6;10
88;90;6;10
88;91;22918;10
88;92;12;10
88;93;12;10
88;94;9606;10
88;95;6;10
88;96;6;10
88;97;6;10
88;98;6;10
88;99;6;10
89;0;6;10
89;1;6;10
89;2;6;10
89;3;6;10
89;4;6;10
89;5;6;10
89;6;6;10
89;7;6;10
89;8;6;10
89;9;6;10
89;10;6;10
89;11;6;10
89;12;6;10
89;13;6;10
89;14;6;10
89;15;6;10
89;16;16454;10
89;17;2;10
89;18;2;10
89;19;2;10
89;20;2118;10
89;21;6;10
89;22;6;10
89;23;6;10
89;24;8582;10
89;25;29062;10
89;26;12;10
89;27;12;10
89;28;17798;10
89;29;6;10
89;30;6;10
89;31;6;10
89;32;6;10
89;33;6;10
89;34;6534;10
89;35;12;10
89;36;12;10
89;37;12;10
89;38;12;10
89;39;1414;10
89;40;6;10
89;41;6;10
89;42;6;10
89;43;21894;10
89;44;12;10
89;45;12;10
89;46;12;10
89;47;12;10
89;48;1414;10
89;49;6;10
89;50;6;10
89;51;6;10
89;52;6;10
89;53;6;10
89;54;11782;10
89;55;16;10
89;56;16;10
89;57;16;10
89;58;9734;10
89;59;6;10
89;60;6;10
89;61;6;10
89;62;6;10
89;63;6;10
89;64;6;10
89;65;6;10
89;66;6;10
89;67;5510;10
89;68;12;10
89;69;12;10
89;70;12;10
89;71;12;10
89;72;1414;10
89;73;6;10
89;74;6;10
89;75;6;10
89;76;6;10
89;77;6;10
89;78;6;10
89;79;6;10
89;80;6;10
89;81;6;10
89;82;6;10
89;83;6;10
89;84;6;10
89;85;6;10
89;86;6;10
89;87;6;10
89;88;6;10
89;89;6;10
89;90;6;10
89;91;11654;10
89;92;12;10
89;93;12;10
89;94;9606;10
89;95;6;10
89;96;6;10
89;97;6;10
89;98;6;10
89;99;6;10
90;0;6;10
90;1;6;10
90;2;6;10
90;3;6;10
90;4;6;10
90;5;6;10
90;6;6;10
90;7;8678;10
90;8;7654;10
90;9;6;10
90;10;6;10
90;11;6;10
90;12;6;10
90;13;6;10
90;14;6;10
90;15;16454;10
90;16;2;10
90;17;2;10
90;18;2;10
90;19;2;10
90;20;9286;10
90;21;6;10
90;22;6;10
90;23;6534;10
90;24;12;10
90;25;12;10
90;26;12;10
90;27;12;10
90;28;9606;10
90;29;6;10
90;30;6;10
90;31;6;10
90;32;6;10
90;33;6;10
90;34;5510;10
90;35;12;10
90;36;12;10
90;37;12;10
90;38;13702;10
90;39;6;10
90;40;6;10
90;41;6;10
90;42;6534;10
90;43;12;10
90;44;12;10
90;45;12;10
90;46;12;10
90;47;17798;10
90;48;6;10
90;49;6;10
90;50;6;10
90;51;6;10
90;52;6;10
90;53;6;10
90;54;5638;10
90;55;16;10
90;56;16;10
90;57;16;10
90;58;1542;10
90;59;6;10
90;60;6;10
90;61;6;10
90;62;6;10
90;63;6;10
90;64;6;10
90;65;6;10
90;66;6;10
90;67;6;10
90;68;4486;10
90;69;10630;10
90;70;10630;10
90;71;3462;10
90;72;6;10
90;73;6;10
90;74;6;10
90;75;8582;10
90;76;12678;10
90;77;7558;10
90;78;6;10
90;79;6;10
90;80;6;10
90;81;6;10
90;82;6;10
90;83;8454;10
90;84;7430;10
90;85;6;10
90;86;6;10
90;87;6;10
90;88;6;10
90;89;6;10
90;90;6;10
90;91;11654;10
90;92;12;10
90;93;12;10
90;94;18822;10
90;95;6;10
90;96;6;10
90;97;6;10
90;98;6;10
90;99;6;10
91;0;6;10
91;1;6;10
91;2;6;10
91;3;6;10
91;4;6;10
91;5;6;10
91;6;6630;10
91;7;15;10
91;8;15;10
91;9;2534;10
91;10;6;10
91;11;6;10
91;12;6;10
91;13;6;10
91;14;16454;10
91;15;2;10
91;16;2;10
91;17;2;10
91;18;2;10
91;19;2;10
91;20;1094;10
91;21;6;10
91;22;6;10
91;23;11654;10
91;24;12;10
91;25;12;10
91;26;12;10
91;27;12;10
91;28;9606;10
91;29;6;10
91;30;6;10
91;31;6;10
91;32;6;10
91;33;6;10
91;34;6;10
91;35;4486;10
91;36;10630;10
91;37;3462;10
91;38;6;10
91;39;6;10
91;40;6;10
91;41;6;10
91;42;11654;10
91;43;12;10
91;44;12;10
91;45;12;10
91;46;12;10
91;47;1414;10
91;48;6;10
91;49;6;10
91;50;6;10
91;51;6;10
91;52;6;10
91;53;6;10
91;54;6;10
91;55;4614;10
91;56;10758;10
91;57;3590;10
91;58;6;10
91;59;6;10
91;60;6;10
91;61;6;10
91;62;6;10
91;63;6;10
91;64;6;10
91;65;6;10
91;66;6;10
91;67;6;10
91;68;6;10
91;69;6;10
91;70;6;10
91;71;6;10
91;72;6;10
91;73;6;10
91;74;6534;10
91;75;12;10
91;76;12;10
91;77;12;10
91;78;2438;10
91;79;6;10
91;80;6;10
91;81;6;10
91;82;6406;10
91;83;8;10
91;84;8;10
91;85;2310;10
91;86;6;10
91;87;6;10
91;88;6;10
91;89;6;10
91;90;6;10
91;91;21894;10
91;92;12;10
91;93;12;10
91;94;12;10
91;95;2438;10
91;96;6;10
91;97;6;10
91;98;6;10
91;99;6;10
92;0;6;10
92;1;6;10
92;2;6;10
92;3;6;10
92;4;6;10
92;5;6;10
92;6;21990;10
92;7;15;10
92;8;15;10
92;9;18918;10
92;10;6;10
92;11;6;10
92;12;6;10
92;13;6214;10
92;14;2;10
92;15;2;10
92;16;2;10
92;17;2;10
92;18;2;10
92;19;13382;10
92;20;6;10
92;21;6;10
92;22;8582;10
92;23;29062;10
92;24;12;10
92;25;12;10
92;26;12;10
92;27;12;10
92;28;9606;10
92;29;6;10
92;30;6;10
92;31;6;10
92;32;6;10
92;33;6;10
92;34;6;10
92;35;6;10
92;36;6;10
92;37;6;10
92;38;6;10
92;39;6;10
92;40;6;10
92;41;6;10
92;42;5510;10
92;43;12;10
92;44;12;10
92;45;19846;10
92;46;3462;10
92;47;6;10
92;48;6;10
92;49;6;10
92;50;6;10
92;51;6;10
92;52;8582;10
92;53;12678;10
92;54;7558;10
92;55;6;10
92;56;6;10
92;57;6;10
92;58;6;10
92;59;6;10
92;60;6;10
92;61;6;10
92;62;6;10
92;63;6;10
92;64;6;10
92;65;6;10
92;66;6;10
92;67;6;10
92;68;6;10
92;69;6;10
92;70;8582;10
92;71;12678;10
92;72;12678;10
92;73;12678;10
92;74;29062;10
92;75;12;10
92;76;12;10
92;77;12;10
92;78;1414;10
92;79;6;10
92;80;8454;10
92;81;12550;10
92;82;28934;10
92;83;8;10
92;84;8;10
92;85;9478;10
92;86;6;10
92;87;6;10
92;88;6;10
92;89;8582;10
92;90;24966;10
92;91;12;10
92;92;12;10
92;93;12;10
92;94;12;10
92;95;1414;10
92;96;6;10
92;97;6;10
92;98;6;10
92;99;6;10
93;0;6;10
93;1;6;10
93;2;6;10
93;3;6;10
93;4;6;10
93;5;6630;10
93;6;15;10
93;7;15;10
93;8;15;10
93;9;15;10
93;10;2534;10
93;11;6;10
93;12;6;10
93;13;11334;10
93;14;2;10
93;15;2;10
93;16;2;10
93;17;2;10
93;18;13382;10
93;19;6;10
93;20;6;10
93;21;6534;10
93;22;12;10
93;23;12;10
93;24;12;10
93;25;12;10
93;26;12;10
93;27;12;10
93;28;1414;10
93;29;6;10
93;30;6;10
93;31;6;10
93;32;6;10
93;33;8454;10
93;34;7430;10
93;35;6;10
93;36;6;10
93;37;6;10
93;38;6;10
93;39;6;10
93;40;6;10
93;41;6;10
93;42;6;10
93;43;4486;10
93;44;3462;10
93;45;6;10
93;46;6;10
93;47;6;10
93;48;6;10
93;49;6;10
93;50;6;10
93;51;6534;10
93;52;12;10
93;53;12;10
93;54;12;10
93;55;2438;10
93;56;6;10
93;57;6;10
93;58;6;10
93;59;6;10
93;60;6;10
93;61;8678;10
93;62;12774;10
93;63;12774;10
93;64;7654;10
93;65;6;10
93;66;6;10
93;67;6;10
93;68;6;10
93;69;6534;10
93;70;12;10
93;71;12;10
93;72;12;10
93;73;12;10
93;74;12;10
93;75;12;10
93;76;25990;10
93;77;3462;10
93;78;6;10
93;79;6406;10
93;80;8;10
93;81;8;10
93;82;8;10
93;83;8;10
93;84;8;10
93;85;1286;10
93;86;6;10
93;87;6;10
93;88;6534;10
93;89;12;10
93;90;12;10
93;91;12;10
93;92;12;10
93;93;25990;10
93;94;3462;10
93;95;6;10
93;96;6;10
93;97;6;10
93;98;6;10
93;99;6;10
94;0;6;10
94;1;6;10
94;2;6;10
94;3;6;10
94;4;6;10
94;5;11750;10
94;6;15;10
94;7;15;10
94;8;15;10
94;9;15;10
94;10;9702;10
94;11;6;10
94;12;6;10
94;13;11334;10
94;14;2;10
94;15;2;10
94;16;2;10
94;17;17478;10
94;18;6;10
94;19;6;10
94;20;6;10
94;21;5510;10
94;22;12;10
94;23;12;10
94;24;12;10
94;25;12;10
94;26;19846;10
94;27;3462;10
94;28;6;10
94;29;6;10
94;30;6;10
94;31;6;10
94;32;6406;10
94;33;8;10
94;34;8;10
94;35;2310;10
94;36;6;10
94;37;6;10
94;38;6;10
94;39;6;10
94;40;6;10
94;41;6;10
94;42;6;10
94;43;6;10
94;44;6;10
94;45;6;10
94;46;6;10
94;47;6;10
94;48;6;10
94;49;6;10
94;50;6;10
94;51;11654;10
94;52;12;10
94;53;12;10
94;54;12;10
94;55;9606;10
94;56;6;10
94;57;6;10
94;58;6;10
94;59;6;10
94;60;6630;10
94;61;15;10
94;62;15;10
94;63;15;10
94;64;15;10
94;65;2534;10
94;66;6;10
94;67;6;10
94;68;6;10
94;69;11654;10
94;70;12;10
94;71;12;10
94;72;12;10
94;73;12;10
94;74;12;10
94;75;12;10
94;76;9606;10
94;77;6;10
94;78;6;10
94;79;11526;10
94;80;8;10
94;81;8;10
94;82;8;10
94;83;25862;10
94;84;3334;10
94;85;6;10
94;86;6;10
94;87;6;10
94;88;11654;10
94;89;12;10
94;90;12;10
94;91;12;10
94;92;12;10
94;93;9606;10
94;94;6;10
94;95;6;10
94;96;6;10
94;97;6;10
94;98;6;10
94;99;6;10
95;0;6;10
95;1;6;10
95;2;6;10
95;3;6;10
95;4;6;10
95;5;5606;10
95;6;15;10
95;7;15;10
95;8;15;10
95;9;15;10
95;10;1510;10
95;11;6;10
95;12;6;10
95;13;5190;10
95;14;2;10
95;15;2;10
95;16;2;10
95;17;1094;10
95;18;6;10
95;19;6;10
95;20;6;10
95;21;6;10
95;22;4486;10
95;23;10630;10
95;24;10630;10
95;25;3462;10
95;26;6;10
95;27;6;10
95;28;6;10
95;29;6;10
95;30;6;10
95;31;6;10
95;32;11526;10
95;33;8;10
95;34;8;10
95;35;18694;10
95;36;6;10
95;37;6;10
95;38;6;10
95;39;6;10
95;40;6;10
95;41;6;10
95;42;6;10
95;43;6;10
95;44;6;10
95;45;6;10
95;46;6;10
95;47;6;10
95;48;6;10
95;49;6;10
95;50;6;10
95;51;21894;10
95;52;12;10
95;53;12;10
95;54;12;10
95;55;9606;10
95;56;6;10
95;57;6;10
95;58;6;10
95;59;6;10
95;60;5606;10
95;61;15;10
95;62;15;10
95;63;15;10
95;64;15;10
95;65;9702;10
95;66;6;10
95;67;6;10
95;68;6;10
95;69;11654;10
95;70;12;10
95;71;12;10
95;72;12;10
95;73;12;10
95;74;12;10
95;75;12;10
95;76;1414;10
95;77;6;10
95;78;6;10
95;79;5382;10
95;80;8;10
95;81;8;10
95;82;8;10
95;83;1286;10
95;84;6;10
95;85;6;10
95;86;6;10
95;87;6;10
95;88;21894;10
95;89;12;10
95;90;12;10
95;91;12;10
95;92;12;10
95;93;9606;10
95;94;6;10
95;95;6;10
95;96;6;10
95;97;6;10
95;98;6;10
95;99;6;10
96;0;6;10
96;1;6;10
96;2;6;10
96;3;6;10
96;4;6;10
96;5;6;10
96;6;4582;10
96;7;10726;10
96;8;10726;10
96;9;3558;10
96;10;6;10
96;11;6;10
96;12;6;10
96;13;6;10
96;14;4166;10
96;15;10310;10
96;16;3142;10
96;17;6;10
96;18;6;10
96;19;6;10
96;20;6;10
96;21;6;10
96;22;6;10
96;23;6;10
96;24;6;10
96;25;6;10
96;26;6;10
96;27;6;10
96;28;6;10
96;29;6;10
96;30;6;10
96;31;6;10
96;32;5382;10
96;33;8;10
96;34;8;10
96;35;8;10
96;36;2310;10
96;37;6;10
96;38;6;10
96;39;6;10
96;40;6;10
96;41;6;10
96;42;6;10
96;43;6;10
96;44;6;10
96;45;6;10
96;46;6;10
96;47;6;10
96;48;6;10
96;49;6;10
96;50;6534;10
96;51;12;10
96;52;12;10
96;53;12;10
96;54;12;10
96;55;1414;10
96;56;6;10
96;57;6;10
96;58;6;10
96;59;6;10
96;60;6;10
96;61;4582;10
96;62;28134;10
96;63;15;10
96;64;15;10
96;65;9702;10
96;66;6;10
96;67;6;10
96;68;6;10
96;69;5510;10
96;70;12;10
96;71;12;10
96;72;12;10
96;73;19846;10
96;74;10630;10
96;75;3462;10
96;76;6;10
96;77;6;10
96;78;6;10
96;79;6;10
96;80;4358;10
96;81;10502;10
96;82;3334;10
96;83;6;10
96;84;6;10
96;85;6;10
96;86;6;10
96;87;6534;10
96;88;12;10
96;89;12;10
96;90;12;10
96;91;12;10
96;92;12;10
96;93;9606;10
96;94;6;10
96;95;6;10
96;96;6;10
96;97;6;10
96;98;6;10
96;99;6;10
97;0;6;10
97;1;6;10
97;2;6;10
97;3;6;10
97;4;6;10
97;5;6;10
97;6;6;10
97;7;6;10
97;8;6;10
97;9;6;10
97;10;6;10
97;11;6;10
97;12;6;10
97;13;6;10
97;14;6;10
97;15;6;10
97;16;6;10
97;17;6;10
97;18;6;10
97;19;6;10
97;20;6;10
97;21;6;10
97;22;6;10
97;23;6;10
97;24;6;10
97;25;6;10
97;26;6;10
97;27;6;10
97;28;6;10
97;29;6;10
97;30;6;10
97;31;6;10
97;32;6;10
97;33;22790;10
97;34;8;10
97;35;8;10
97;36;9478;10
97;37;6;10
97;38;6;10
97;39;6;10
97;40;6;10
97;41;6;10
97;42;6;10
97;43;6;10
97;44;6;10
97;45;6;10
97;46;6;10
97;47;6;10
97;48;6;10
97;49;6;10
97;50;11654;10
97;51;12;10
97;52;12;10
97;53;12;10
97;54;17798;10
97;55;6;10
97;56;6;10
97;57;6;10
97;58;6;10
97;59;6;10
97;60;6;10
97;61;6;10
97;62;5606;10
97;63;15;10
97;64;15;10
97;65;1510;10
97;66;6;10
97;67;6;10
97;68;6;10
97;69;6;10
97;70;4486;10
97;71;10630;10
97;72;3462;10
97;73;6;10
97;74;6;10
97;75;6;10
97;76;6;10
97;77;6;10
97;78;6;10
97;79;6;10
97;80;6;10
97;81;6;10
97;82;6;10
97;83;6;10
97;84;6;10
97;85;6;10
97;86;6;10
97;87;11654;10
97;88;12;10
97;89;12;10
97;90;12;10
97;91;12;10
97;92;12;10
97;93;9606;10
97;94;6;10
97;95;6;10
97;96;6;10
97;97;6;10
97;98;6;10
97;99;6;10
98;0;6;10
98;1;6;10
98;2;6;10
98;3;6;10
98;4;6;10
98;5;6;10
98;6;6;10
98;7;6;10
98;8;6;10
98;9;6;10
98;10;6;10
98;11;6;10
98;12;6;10
98;13;6;10
98;14;6;10
98;15;6;10
98;16;6;10
98;17;6;10
98;18;6;10
98;19;6;10
98;20;6;10
98;21;6;10
98;22;6;10
98;23;6;10
98;24;6;10
98;25;6;10
98;26;6;10
98;27;6;10
98;28;6;10
98;29;6;10
98;30;6;10
98;31;6;10
98;32;6;10
98;33;5382;10
98;34;8;10
98;35;8;10
98;36;1286;10
98;37;6;10
98;38;6;10
98;39;6;10
98;40;6;10
98;41;6;10
98;42;6;10
98;43;6;10
98;44;6;10
98;45;6;10
98;46;6;10
98;47;6;10
98;48;6;10
98;49;6;10
98;50;5510;10
98;51;12;10
98;52;12;10
98;53;12;10
98;54;1414;10
98;55;6;10
98;56;6;10
98;57;6;10
98;58;6;10
98;59;6;10
98;60;6;10
98;61;6;10
98;62;6;10
98;63;4582;10
98;64;3558;10
98;65;6;10
98;66;6;10
98;67;6;10
98;68;6;10
98;69;6;10
98;70;6;10
98;71;6;10
98;72;6;10
98;73;6;10
98;74;6;10
98;75;6;10
98;76;6;10
98;77;6;10
98;78;6;10
98;79;6;10
98;80;6;10
98;81;6;10
98;82;6;10
98;83;6;10
98;84;6;10
98;85;6;10
98;86;6;10
98;87;5510;10
98;88;12;10
98;89;12;10
98;90;12;10
98;91;12;10
98;92;12;10
98;93;1414;10
98;94;6;10
98;95;6;10
98;96;6;10
98;97;6;10
98;98;6;10
98;99;6;10
99;0;6;10
99;1;6;10
99;2;6;10
99;3;6;10
99;4;6;10
99;5;6;10
99;6;6;10
99;7;6;10
99;8;6;10
99;9;6;10
99;10;6;10
99;11;6;10
99;12;6;10
99;13;6;10
99;14;6;10
99;15;6;10
99;16;6;10
99;17;6;10
99;18;6;10
99;19;6;10
99;20;6;10
99;21;6;10
99;22;6;10
99;23;6;10
99;24;6;10
99;25;6;10
99;26;6;10
99;27;6;10
99;28;6;10
99;29;6;10
99;30;6;10
99;31;6;10
99;32;6;10
99;33;6;10
99;34;4358;10
99;35;3334;10
99;36;6;10
99;37;6;10
99;38;6;10
99;39;6;10
99;40;6;10
99;41;6;10
99;42;6;10
99;43;6;10
99;44;6;10
99;45;6;10
99;46;6;10
99;47;6;10
99;48;6;10
99;49;6;10
99;50;6;10
99;51;4486;10
99;52;10630;10
99;53;3462;10
99;54;6;10
99;55;6;10
99;56;6;10
99;57;6;10
99;58;6;10
99;59;6;10
99;60;6;10
99;61;6;10
99;62;6;10
99;63;6;10
99;64;6;10
99;65;6;10
99;66;6;10
99;67;6;10
99;68;6;10
99;69;6;10
99;70;6;10
99;71;6;10
99;72;6;10
99;73;6;10
99;74;6;10
99;75;6;10
99;76;6;10
99;77;6;10
99;78;6;10
99;79;6;10
99;80;6;10
99;81;6;10
99;82;6;10
99;83;6;10
99;84;6;10
99;85;6;10
99;86;6;10
99;87;6;10
99;88;4486;10
99;89;10630;10
99;90;10630;10
99;91;10630;10
99;92;3462;10
99;93;6;10
99;94;6;10
99;95;6;10
99;96;6;10
99;97;6;10
99;98;6;10
99;99;6;10
