# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
83;103;287;333
83;103;287;333
83;103;287;333
84;103;287;333
84;103;287;333
85;103;287;333
86;103;287;333
87;103;287;333
88;103;287;333
89;103;287;333
90;103;287;333
91;103;3206;333
91;103;287;333
92;103;3206;333
92;103;3206;333
92;103;287;333
93;103;3206;333
93;103;287;333
94;103;287;333
95;103;287;333
96;103;287;333
97;103;287;333
98;103;287;333
99;103;3205;333
100;103;976;333
101;103;976;333
102;103;976;333
103;103;976;333
103;103;396;333
103;103;42;333
109;103;976;333
109;103;396;333
109;103;42;333
110;103;976;333
111;103;976;333
112;103;976;333
113;103;976;333
114;103;976;333
114;103;3283;333
119;103;369;759
122;103;952;333
129;103;3205;333
129;103;3205;333
133;103;3207;333
133;103;3207;333
133;103;60;333
146;103;287;333
147;103;287;333
147;103;287;333
148;103;287;333
149;103;287;333
150;103;287;333
151;103;287;333
152;103;287;333
59;104;287;333
60;104;287;333
66;104;287;333
68;104;287;333
69;104;287;333
70;104;287;333
71;104;287;333
72;104;287;333
73;104;287;333
74;104;287;333
74;104;287;333
75;104;287;333
75;104;287;333
76;104;287;333
76;104;287;333
77;104;287;333
77;104;287;333
77;104;287;333
78;104;287;333
78;104;287;333
79;104;287;333
80;104;287;333
80;104;287;333
81;104;287;333
82;104;287;333
82;104;287;333
83;104;287;333
83;104;287;333
84;104;287;333
84;104;287;333
85;104;287;333
85;104;287;333
86;104;287;333
86;104;287;333
87;104;287;333
87;104;287;333
88;104;287;333
88;104;287;333
89;104;287;333
90;104;287;333
91;104;287;333
92;104;287;333
93;104;287;333
94;104;287;333
95;104;287;333
96;104;287;333
97;104;287;333
98;104;287;333
99;104;3205;333
99;104;3205;333
100;104;976;333
101;104;976;333
102;104;976;333
102;104;693;333
103;104;3332;333
103;104;3331;333
103;104;3330;333
103;104;3329;333
104;104;976;333
104;104;396;333
104;104;42;333
105;104;976;333
106;104;976;333
107;104;976;333
108;104;976;333
108;104;693;333
109;104;3332;333
109;104;3331;333
109;104;3330;333
109;104;3329;333
110;104;976;333
110;104;396;333
110;104;42;333
111;104;976;333
112;104;976;333
113;104;976;333
114;104;976;333
114;104;3207;333
125;104;2874;333
127;104;394;333
129;104;3205;333
133;104;3207;333
146;104;287;333
147;104;287;333
147;104;287;333
148;104;287;333
57;105;287;333
58;105;287;333
58;105;287;333
59;105;287;333
60;105;287;333
66;105;287;333
66;105;287;333
67;105;287;333
68;105;287;333
69;105;287;333
70;105;287;333
70;105;287;333
70;105;287;333
71;105;287;333
71;105;287;333
71;105;287;333
72;105;287;333
72;105;287;333
72;105;287;333
73;105;287;333
73;105;287;333
73;105;287;333
74;105;287;333
74;105;287;333
74;105;287;333
75;105;287;333
75;105;287;333
76;105;287;333
76;105;287;333
77;105;287;333
77;105;287;333
77;105;287;333
78;105;287;333
78;105;287;333
79;105;287;333
80;105;287;333
80;105;287;333
81;105;287;333
82;105;287;333
82;105;287;333
83;105;287;333
83;105;287;333
84;105;287;333
84;105;287;333
85;105;287;333
85;105;287;333
86;105;287;333
86;105;287;333
87;105;287;333
87;105;287;333
88;105;287;333
88;105;287;333
89;105;287;333
90;105;287;333
91;105;287;333
92;105;287;333
93;105;287;333
94;105;287;333
95;105;287;333
96;105;1100;333
96;105;287;333
97;105;1100;333
97;105;1100;333
97;105;287;333
98;105;287;333
99;105;3332;333
99;105;3205;333
100;105;976;333
101;105;976;333
102;105;976;333
102;105;3083;333;descriptionDe=Schimmersenke mit dem Spielraum und dem Tempel des Nargun.;descriptionEn=Flicker Swale with Game Room and the Temple of Nargun
103;105;976;333
103;105;692;333
104;105;976;333
104;105;3082;333;descriptionDe=Abwasserschächte;descriptionEn=Sewers
105;105;976;333
106;105;976;333
107;105;976;333
108;105;976;333
108;105;3082;333;descriptionDe=Tempel des Ronagan und Taverne zur Geflügelten Sau;descriptionEn=Temple of Ronagan and Winged Sow Tavern
109;105;976;333
109;105;692;333
110;105;976;333
111;105;976;333
112;105;976;333
113;105;976;333
114;105;976;333
114;105;3207;333
120;105;220;333
120;105;394;333
124;105;3331;333
125;105;3204;333
125;105;3332;333
126;105;3206;333
126;105;3205;333
127;105;3206;333
128;105;3206;333
128;105;220;333
128;105;394;333
129;105;1783;333
129;105;3206;333
130;105;3282;333
131;105;3206;333
131;105;220;333
131;105;394;333
132;105;3206;333
133;105;3206;333
146;105;287;333
147;105;287;333
148;105;287;333
55;106;287;333
56;106;287;333
57;106;287;333
60;106;287;333
67;106;287;333
68;106;287;333
69;106;287;333
70;106;287;333
70;106;287;333
71;106;287;333
72;106;287;333
73;106;287;333
74;106;287;333
75;106;287;333
76;106;287;333
77;106;287;333
77;106;287;333
78;106;287;333
79;106;287;333
80;106;287;333
80;106;287;333
81;106;287;333
82;106;287;333
83;106;287;333
84;106;287;333
85;106;287;333
86;106;287;333
87;106;287;333
88;106;287;333
88;106;287;333
88;106;287;333
89;106;287;333
89;106;287;333
90;106;287;333
90;106;287;333
91;106;287;333
91;106;287;333
92;106;287;333
93;106;287;333
94;106;287;333
95;106;287;333
96;106;287;333
97;106;287;333
98;106;3207;333
98;106;287;333
99;106;3205;333
100;106;976;333
101;106;976;333
102;106;976;333
103;106;976;333
104;106;976;333
105;106;976;333
106;106;976;333
107;106;976;333
108;106;976;333
109;106;976;333
110;106;976;333
111;106;976;333
112;106;976;333
113;106;976;333
113;106;3687;333
114;106;976;333
114;106;3207;333
124;106;3207;333
146;106;287;333
147;106;287;333
148;106;287;333
52;107;287;333
53;107;287;333
53;107;287;333
54;107;287;333
54;107;287;333
54;107;287;333
55;107;287;333
55;107;287;333
55;107;287;333
56;107;287;333
57;107;287;333
58;107;287;333
59;107;287;333
60;107;287;333
66;107;287;333
67;107;287;333
68;107;287;333
69;107;287;333
70;107;287;333
71;107;287;333
72;107;287;333
73;107;287;333
74;107;287;333
75;107;287;333
76;107;287;333
77;107;287;333
77;107;287;333
78;107;287;333
79;107;287;333
80;107;287;333
80;107;287;333
81;107;287;333
82;107;287;333
83;107;287;333
84;107;287;333
85;107;287;333
86;107;287;333
87;107;287;333
88;107;287;333
88;107;287;333
88;107;287;333
89;107;287;333
89;107;287;333
90;107;287;333
90;107;287;333
91;107;287;333
91;107;287;333
92;107;287;333
93;107;287;333
94;107;287;333
95;107;287;333
96;107;287;333
97;107;3206;333
97;107;3205;333
97;107;220;333
97;107;3100;333
98;107;3207;333
98;107;3207;333
98;107;3196;333
99;107;3329;333
99;107;976;333
100;107;976;333
101;107;976;333
102;107;976;333
103;107;976;333
104;107;976;333
105;107;976;333
106;107;976;333
107;107;976;333
108;107;976;333
109;107;976;333
110;107;976;333
111;107;976;333
112;107;976;333
113;107;976;333
113;107;952;333
114;107;976;333
114;107;3207;333
115;107;3204;333
116;107;3204;333
116;107;3204;333
117;107;3204;333
118;107;3204;333
119;107;3204;333
120;107;3204;333
121;107;3200;333
122;107;3200;333
123;107;3204;333
124;107;3207;333
124;107;3204;333
125;107;220;333
125;107;394;333
145;107;3330;333
146;107;3206;333
147;107;3196;333
147;107;627;333
148;107;287;333
49;108;287;333
50;108;287;333
51;108;287;333
52;108;287;333
53;108;287;333
54;108;287;333
54;108;287;333
55;108;287;333
55;108;287;333
56;108;287;333
57;108;287;333
58;108;287;333
59;108;287;333
59;108;287;333
60;108;287;333
61;108;287;333
62;108;287;333
63;108;287;333
64;108;287;333
65;108;287;333
66;108;287;333
67;108;287;333
68;108;287;333
69;108;287;333
70;108;287;333
71;108;287;333
72;108;287;333
73;108;287;333
74;108;287;333
75;108;287;333
76;108;287;333
77;108;287;333
77;108;287;333
78;108;287;333
79;108;287;333
80;108;287;333
81;108;287;333
82;108;287;333
83;108;287;333
84;108;287;333
84;108;287;333
85;108;287;333
85;108;287;333
86;108;287;333
87;108;287;333
88;108;287;333
88;108;287;333
89;108;287;333
90;108;287;333
91;108;287;333
92;108;287;333
93;108;287;333
94;108;287;333
95;108;287;333
96;108;3206;333
96;108;3205;333
98;108;3283;333;descriptionDe=Schimmersenke;descriptionEn=Flicker Swale;lockId=103;doorLock=unlocked
100;108;976;333
101;108;976;333
102;108;976;333
103;108;976;333
104;108;976;333
105;108;976;333
106;108;976;333
107;108;976;333
108;108;976;333
109;108;976;333
110;108;976;333
111;108;976;333
112;108;976;333
113;108;976;333
114;108;976;333
114;108;3207;333
117;108;1783;333
119;108;506;333
120;108;220;333
120;108;394;333
123;108;3650;333
132;108;915;333
133;108;627;333
134;108;626;333
144;108;627;333
145;108;626;333
147;108;3207;333
147;108;623;333
148;108;287;333
149;108;287;333
49;109;287;333
49;109;287;333
50;109;287;333
51;109;287;333
52;109;287;333
53;109;287;333
53;109;287;333
54;109;287;333
54;109;287;333
54;109;287;333
55;109;287;333
55;109;287;333
56;109;287;333
57;109;287;333
58;109;287;333
59;109;287;333
59;109;287;333
60;109;287;333
61;109;287;333
62;109;287;333
63;109;287;333
64;109;287;333
65;109;287;333
66;109;287;333
67;109;287;333
68;109;287;333
69;109;287;333
70;109;287;333
71;109;287;333
72;109;287;333
73;109;287;333
74;109;287;333
75;109;287;333
76;109;287;333
77;109;287;333
77;109;287;333
78;109;287;333
79;109;287;333
80;109;287;333
80;109;287;333
81;109;287;333
82;109;287;333
85;109;287;333
85;109;287;333
86;109;287;333
86;109;287;333
87;109;287;333
88;109;287;333
88;109;287;333
89;109;287;333
90;109;287;333
91;109;287;333
91;109;287;333
92;109;287;333
93;109;3206;333
93;109;3205;333
94;109;3206;333
95;109;3206;333
95;109;3206;333
95;109;3206;333
95;109;914;333
96;109;3329;333
98;109;3283;333;descriptionDe=Schimmersenke;descriptionEn=Flicker Swale;lockId=103;doorLock=unlocked
100;109;976;333
101;109;976;333
102;109;976;333
105;109;976;333
106;109;976;333
107;109;976;333
108;109;976;333
109;109;976;333
110;109;976;333
111;109;976;333
112;109;976;333
112;109;42;333
113;109;976;333
114;109;3207;333
114;109;976;333
120;109;233;333
132;109;1254;333
133;109;629;333
134;109;628;333
143;109;1245;333
144;109;629;333
145;109;628;333
147;109;3207;333
147;109;623;333
147;109;625;333
148;109;287;333
149;109;287;333
44;110;287;333
45;110;287;333
45;110;287;333
46;110;287;333
46;110;287;333
47;110;287;333
47;110;287;333
48;110;287;333
48;110;287;333
49;110;287;333
49;110;287;333
49;110;287;333
50;110;287;333
51;110;287;333
52;110;287;333
53;110;287;333
54;110;287;333
54;110;287;333
55;110;287;333
56;110;287;333
57;110;287;333
58;110;287;333
59;110;287;333
59;110;287;333
60;110;287;333
61;110;287;333
62;110;287;333
63;110;287;333
64;110;287;333
65;110;287;333
66;110;287;333
67;110;287;333
68;110;287;333
69;110;287;333
70;110;287;333
71;110;287;333
72;110;287;333
73;110;287;333
74;110;287;333
75;110;287;333
76;110;287;333
77;110;287;333
77;110;287;333
78;110;287;333
79;110;287;333
80;110;287;333
86;110;287;333
86;110;287;333
87;110;287;333
87;110;287;333
88;110;287;333
88;110;287;333
89;110;287;333
90;110;287;333
91;110;287;333
91;110;287;333
92;110;3205;333
92;110;1100;333
92;110;3205;333
92;110;3206;333
92;110;3205;333
92;110;1100;333
93;110;3329;333
93;110;3332;333
97;110;1783;333
98;110;3207;333
98;110;3093;333
99;110;1100;333
99;110;976;333
100;110;3332;333
100;110;3204;333
100;110;976;333
101;110;3204;333
102;110;3204;333
103;110;3200;333;descriptionDe=Abwasserschächte;descriptionEn=Sewers;lockId=103;doorLock=unlocked
104;110;3200;333;descriptionDe=Abwasserschächte;descriptionEn=Sewers;lockId=103;doorLock=unlocked
105;110;3204;333
106;110;3204;333
107;110;3204;333
108;110;3204;333
109;110;3204;333
110;110;3204;333
111;110;3174;333
111;110;3204;333
112;110;3200;333;lockId=103;doorLock=unlocked;descriptionEn=Temple of Ronagan and Winged Sow Tavern;descriptionDe=Tempel des Ronagan und Taverne zur Geflügelten Sau
113;110;3200;333;lockId=103;doorLock=unlocked;descriptionEn=Temple of Ronagan and Winged Sow Tavern;descriptionDe=Tempel des Ronagan und Taverne zur Geflügelten Sau
114;110;3207;333
114;110;3204;333
115;110;513;333
133;110;914;333
134;110;3098;333
144;110;1276;333
145;110;233;333
147;110;3330;333
147;110;629;333
148;110;3196;333
149;110;287;333
150;110;287;333
43;111;287;333
44;111;287;333
44;111;287;333
45;111;287;333
45;111;287;333
46;111;287;333
47;111;287;333
48;111;287;333
49;111;287;333
49;111;287;333
50;111;287;333
51;111;287;333
52;111;287;333
53;111;287;333
54;111;287;333
54;111;287;333
55;111;287;333
56;111;287;333
57;111;287;333
58;111;287;333
59;111;287;333
59;111;287;333
60;111;287;333
61;111;287;333
62;111;287;333
63;111;287;333
64;111;287;333
65;111;287;333
66;111;287;333
67;111;287;333
67;111;287;333
68;111;287;333
68;111;287;333
69;111;287;333
70;111;287;333
70;111;287;333
71;111;287;333
72;111;287;333
73;111;287;333
74;111;287;333
75;111;287;333
75;111;287;333
76;111;287;333
76;111;287;333
77;111;287;333
77;111;287;333
87;111;287;333
88;111;287;333
89;111;287;333
90;111;287;333
91;111;287;333
92;111;287;333
93;111;3205;333
98;111;3207;333
98;111;513;333
99;111;287;333
100;111;3205;333
102;111;220;333
102;111;394;333
105;111;3099;333
106;111;3205;333
107;111;3265;333
107;111;3265;333
108;111;220;333
108;111;394;333
108;111;42;333
109;111;3093;333
110;111;513;333
110;111;394;333
111;111;3095;333
114;111;220;333
114;111;394;333
115;111;3095;333
118;111;3098;333
120;111;1783;333
122;111;220;333
122;111;394;333
148;111;3330;333
149;111;3206;333
150;111;3196;333
151;111;287;333
152;111;287;333
40;112;287;333
41;112;287;333
42;112;287;333
43;112;287;333
44;112;287;333
45;112;287;333
46;112;287;333
47;112;287;333
48;112;287;333
49;112;287;333
49;112;287;333
50;112;287;333
51;112;287;333
52;112;287;333
53;112;287;333
53;112;287;333
54;112;287;333
54;112;287;333
55;112;287;333
56;112;287;333
57;112;287;333
58;112;287;333
59;112;287;333
59;112;287;333
60;112;287;333
61;112;287;333
62;112;287;333
63;112;287;333
64;112;287;333
65;112;287;333
66;112;287;333
66;112;287;333
67;112;287;333
67;112;287;333
70;112;287;333
71;112;287;333
72;112;287;333
73;112;287;333
74;112;287;333
75;112;287;333
92;112;287;333
93;112;3205;333
97;112;3331;333
98;112;3207;333
98;112;1100;333
99;112;287;333
100;112;3205;333
106;112;3205;333
107;112;3265;333
109;112;507;333
110;112;3094;333
117;112;1783;333
123;112;42;333
123;112;42;333
125;112;1783;333
131;112;42;333
132;112;42;333
133;112;42;333
133;112;42;333
134;112;42;333
137;112;42;333
138;112;42;333
139;112;42;333
140;112;42;333
150;112;3330;333
151;112;3206;333
152;112;3196;333
153;112;287;333
154;112;287;333
155;112;287;333
38;113;287;333
39;113;287;333
39;113;287;333
40;113;287;333
40;113;287;333
41;113;287;333
42;113;287;333
43;113;287;333
44;113;287;333
44;113;287;333
44;113;287;333
45;113;287;333
45;113;287;333
46;113;287;333
46;113;287;333
47;113;287;333
47;113;287;333
48;113;287;333
48;113;287;333
49;113;287;333
49;113;287;333
49;113;287;333
50;113;287;333
50;113;287;333
51;113;287;333
52;113;287;333
52;113;287;333
53;113;287;333
53;113;287;333
54;113;287;333
54;113;287;333
54;113;287;333
55;113;287;333
55;113;287;333
56;113;287;333
56;113;287;333
57;113;287;333
58;113;287;333
59;113;287;333
59;113;287;333
60;113;287;333
61;113;287;333
62;113;287;333
63;113;287;333
64;113;287;333
64;113;287;333
65;113;287;333
65;113;287;333
66;113;287;333
66;113;287;333
92;113;287;333
93;113;3205;333
94;113;3098;333
97;113;3207;333
97;113;627;333
98;113;287;333
99;113;287;333
100;113;3205;333
102;113;1783;333
104;113;1782;333
105;113;3093;333
106;113;3205;333
109;113;3095;333
127;113;980;333
128;113;980;333
129;113;980;333
130;113;980;333
131;113;42;333
134;113;42;333
137;113;42;333
140;113;42;333
152;113;3330;333
153;113;3206;333
154;113;3196;333
155;113;287;333
35;114;287;333
36;114;287;333
37;114;287;333
38;114;287;333
39;114;287;333
40;114;287;333
41;114;287;333
42;114;287;333
43;114;287;333
44;114;287;333
44;114;287;333
44;114;287;333
45;114;287;333
45;114;287;333
46;114;287;333
46;114;287;333
47;114;287;333
47;114;287;333
48;114;287;333
48;114;287;333
49;114;287;333
49;114;287;333
49;114;287;333
50;114;287;333
50;114;287;333
51;114;287;333
52;114;287;333
52;114;287;333
53;114;287;333
53;114;287;333
54;114;287;333
54;114;287;333
54;114;287;333
55;114;287;333
55;114;287;333
56;114;287;333
56;114;287;333
57;114;287;333
58;114;287;333
59;114;287;333
60;114;287;333
61;114;287;333
62;114;287;333
63;114;287;333
64;114;287;333
90;114;287;333
91;114;287;333
92;114;287;333
93;114;3205;333
96;114;3331;333
97;114;3207;333
97;114;1100;333
98;114;287;333
99;114;3205;333
99;114;3206;333
99;114;3205;333
100;114;3329;333
106;114;3205;333
127;114;980;333
128;114;980;333
129;114;980;333
130;114;980;333
131;114;42;333
134;114;42;333
134;114;42;333
137;114;42;333
140;114;42;333
154;114;3207;333
154;114;596;333
155;114;287;333
156;114;287;333
157;114;287;333
158;114;287;333
3;115;287;333
4;115;287;333
5;115;287;333
6;115;287;333
7;115;287;333
8;115;287;333
9;115;287;333
10;115;287;333
11;115;287;333
12;115;287;333
13;115;287;333
32;115;287;333
33;115;287;333
34;115;287;333
35;115;287;333
37;115;287;333
38;115;287;333
39;115;287;333
39;115;287;333
40;115;287;333
40;115;287;333
41;115;287;333
41;115;287;333
42;115;287;333
43;115;287;333
44;115;287;333
44;115;287;333
45;115;287;333
46;115;287;333
47;115;287;333
48;115;287;333
49;115;287;333
49;115;287;333
50;115;287;333
50;115;287;333
50;115;287;333
89;115;287;333
90;115;287;333
91;115;3206;333
91;115;3205;333
92;115;3206;333
92;115;233;333
93;115;3329;333
93;115;3095;333
96;115;3207;333
96;115;513;333
97;115;287;333
97;115;287;333
98;115;287;333
99;115;3205;333
104;115;220;333
104;115;394;333
106;115;3332;333
106;115;3205;333
119;115;3100;333
129;115;980;333
130;115;980;333
131;115;42;333
131;115;42;333
134;115;42;333
135;115;42;333
136;115;42;333
137;115;42;333
140;115;42;333
141;115;42;333
142;115;42;333
143;115;42;333
154;115;3330;333
154;115;1246;333
155;115;3206;333
155;115;1272;333
155;115;3095;333
156;115;3206;333
157;115;3196;333
158;115;287;333
0;116;287;333
1;116;287;333
2;116;287;333
3;116;287;333
13;116;287;333
30;116;287;333
31;116;287;333
31;116;287;333
32;116;287;333
32;116;287;333
33;116;287;333
34;116;287;333
35;116;287;333
36;116;287;333
37;116;287;333
38;116;287;333
38;116;287;333
39;116;287;333
39;116;287;333
39;116;287;333
40;116;287;333
40;116;287;333
40;116;287;333
41;116;287;333
41;116;287;333
41;116;287;333
42;116;287;333
42;116;287;333
43;116;287;333
43;116;287;333
43;116;287;333
44;116;287;333
44;116;287;333
44;116;287;333
44;116;287;333
45;116;287;333
45;116;287;333
46;116;287;333
46;116;287;333
47;116;287;333
47;116;287;333
47;116;287;333
48;116;287;333
48;116;287;333
48;116;287;333
49;116;287;333
49;116;287;333
50;116;287;333
50;116;287;333
61;116;287;333
62;116;287;333
63;116;287;333
64;116;287;333
65;116;287;333
88;116;287;333
89;116;287;333
90;116;3206;333
91;116;3329;333
93;116;1783;333
95;116;3331;333
96;116;3207;333
96;116;1100;333
96;116;220;333
97;116;287;333
98;116;3205;333
98;116;3206;333
98;116;3205;333
99;116;3329;333
101;116;1783;333
104;116;3204;333
105;116;3204;333
106;116;3205;333
129;116;979;333
130;116;979;333
143;116;42;333
151;116;3097;333
152;116;1783;333
154;116;66;333;markerstone=131
155;116;220;333
155;116;394;333
157;116;3207;333
157;116;596;333
158;116;287;333
0;117;287;333
13;117;287;333
30;117;287;333
31;117;287;333
32;117;287;333
33;117;287;333
34;117;287;333
35;117;287;333
35;117;287;333
36;117;287;333
36;117;287;333
37;117;287;333
37;117;287;333
38;117;287;333
38;117;287;333
38;117;287;333
39;117;287;333
39;117;287;333
39;117;287;333
39;117;287;333
40;117;287;333
40;117;287;333
40;117;287;333
40;117;287;333
41;117;287;333
41;117;287;333
41;117;287;333
41;117;287;333
42;117;287;333
42;117;287;333
43;117;287;333
43;117;287;333
43;117;287;333
44;117;287;333
44;117;287;333
44;117;287;333
44;117;287;333
45;117;287;333
45;117;287;333
46;117;287;333
46;117;287;333
47;117;287;333
47;117;287;333
47;117;287;333
48;117;287;333
48;117;287;333
48;117;287;333
49;117;287;333
49;117;287;333
50;117;287;333
50;117;287;333
60;117;287;333
61;117;287;333
62;117;3206;333
62;117;3205;333
63;117;3206;333
63;117;394;333
64;117;3207;333
64;117;3206;333
64;117;3196;333
64;117;220;333
64;117;220;333
65;117;287;333
66;117;287;333
67;117;287;333
76;117;287;333
77;117;287;333
78;117;287;333
79;117;287;333
80;117;287;333
84;117;287;333
85;117;287;333
86;117;287;333
87;117;287;333
88;117;287;333
89;117;3205;333
89;117;3206;333
89;117;3205;333
95;117;3207;333
95;117;914;333
96;117;287;333
97;117;287;333
98;117;3205;333
103;117;3330;333
104;117;3207;333
104;117;3206;333
104;117;3196;333
104;117;627;333
105;117;287;333
106;117;3205;333
127;117;3097;333
129;117;1783;333
131;117;1184;333
