# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
169;320;980;333
170;320;980;333
171;320;980;333
176;320;627;333
186;320;1273;333
189;320;287;333
190;320;287;333
191;320;287;333
192;320;287;333
193;320;287;333
194;320;287;333
195;320;287;333
196;320;622;333
197;320;628;333
88;321;3612;333
89;321;1278;333
89;321;274;333
90;321;1273;333
91;321;1278;333
91;321;889;333
92;321;3612;333
93;321;629;333
94;321;622;333
94;321;623;333
95;321;287;333
96;321;287;333
97;321;287;333
98;321;287;333
99;321;287;333
100;321;287;333
101;321;287;333
102;321;287;333
112;321;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
113;321;915;333
115;321;623;333
116;321;630;333
117;321;630;333
118;321;287;333
119;321;622;333
120;321;287;333
121;321;630;333
122;321;597;333
136;321;565;333
140;321;3093;333
140;321;1782;333
141;321;627;333
142;321;287;333
142;321;287;333
142;321;287;333
143;321;287;333
157;321;627;333
158;321;623;333
159;321;287;333
169;321;979;333
170;321;979;333
171;321;979;333
172;321;1257;333
173;321;3101;333
176;321;626;333
177;321;628;333
188;321;287;333
189;321;287;333
190;321;287;333
191;321;287;333
192;321;287;333
193;321;287;333
194;321;287;333
195;321;287;333
201;321;1783;333
202;321;894;333
93;322;386;333
94;322;629;333
95;322;622;333
95;322;623;333
96;322;287;333
97;322;287;333
98;322;287;333
99;322;287;333
100;322;287;333
101;322;287;333
102;322;287;333
112;322;1266;333
114;322;623;333
115;322;1266;333
115;322;622;333
115;322;626;333
116;322;630;333
117;322;287;333
119;322;629;333
120;322;622;333
121;322;630;333
122;322;628;333
123;322;3101;333
135;322;273;333
141;322;3100;333
142;322;287;333
143;322;287;333
157;322;1272;333
157;322;623;333
158;322;626;333
159;322;622;333
160;322;628;333
161;322;3580;333
168;322;1782;333
186;322;626;333
187;322;287;333
188;322;287;333
189;322;287;333
190;322;287;333
191;322;287;333
192;322;287;333
193;322;287;333
194;322;622;333
195;322;622;333
196;322;628;333
203;322;910;333
95;323;629;333
96;323;622;333
97;323;622;333
98;323;287;333
99;323;287;333
100;323;287;333
101;323;287;333
102;323;287;333
114;323;629;333
115;323;629;333
116;323;623;333
117;323;287;333
120;323;797;333
121;323;628;333
123;323;912;333
133;323;2937;333
135;323;1783;333
141;323;626;333
142;323;287;333
143;323;287;333
144;323;287;333
145;323;287;333
153;323;1272;333
154;323;1245;333
158;323;622;333
168;323;396;333
172;323;2805;333
172;323;2038;333
173;323;1783;333
176;323;915;333
177;323;1266;333
185;323;1245;333
186;323;629;333
187;323;287;333
188;323;287;333
189;323;287;333
190;323;287;333
191;323;287;333
192;323;287;333
193;323;287;333
197;323;913;333
97;324;629;333
98;324;622;333
99;324;622;333
100;324;287;333
101;324;287;333
102;324;287;333
113;324;626;333
115;324;627;333
116;324;626;333
119;324;273;333
121;324;3095;333
121;324;420;333
122;324;1276;333
123;324;1783;333
124;324;2038;333
140;324;627;333
141;324;629;333
142;324;287;333
143;324;597;333
144;324;628;333
145;324;622;333
145;324;622;333
154;324;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
166;324;273;333
171;324;466;333
185;324;1276;333
186;324;1273;333
186;324;3095;333
187;324;1265;333
187;324;3580;333
188;324;626;333
189;324;287;333
190;324;287;333
191;324;287;333
192;324;287;333
193;324;287;333
199;324;912;333
202;324;1783;333
99;325;629;333
100;325;622;333
101;325;622;333
102;325;622;333
114;325;1246;333
115;325;3095;333
116;325;628;333
117;325;3094;333
124;325;2926;333;descriptionDe=Hail Dragorog!;descriptionEn=Praise Dragorog!
138;325;1276;333
139;325;394;333
140;325;626;333
142;325;622;333
166;325;3101;333
170;325;3781;333;descriptionEn=These seem to be the remains of an elf.;descriptionDe=Dies scheinen die sterblichen Überreste einer Elfin zu sein.
170;325;3781;333
171;325;3101;333
172;325;320;333;nameDe=Holzpodest;nameEn=Wooden podium
172;325;693;333;nameEn=Statue of a Dark Paladin;descriptionEn=The statue depicts a dark paladin holding a dragon egg.;nameDe=Die Statue eines dunklen Paladins;descriptionDe=Die Statue stellt einen dunklen Paladin dar, der ein Drachenei hält.
175;325;1385;333;nameDe=Brennende Felsen;nameEn=Burning rocks
177;325;1254;333
179;325;627;333
188;325;3579;333
189;325;622;333
190;325;287;333
191;325;287;333
192;325;287;333
193;325;287;333
101;326;627;333
117;326;1251;333
120;326;1273;333
124;326;982;333
125;326;983;333
126;326;983;333
127;326;983;333
128;326;983;333
129;326;984;333
132;326;3101;333
134;326;3100;333
138;326;3101;333
140;326;2038;333
142;326;1254;333
143;326;1272;333
155;326;1782;333
159;326;1783;333
170;326;3101;333
177;326;1265;333
178;326;623;333
179;326;287;333
180;326;597;333
188;326;626;333
189;326;628;333
190;326;287;333
191;326;287;333
192;326;287;333
193;326;287;333
204;326;1157;333
204;326;911;333
102;327;628;333
109;327;359;333
117;327;3101;333
121;327;3101;333
124;327;982;333
125;327;983;333
126;327;983;333
127;327;983;333
128;327;983;333
129;327;984;333
137;327;981;333
138;327;981;333
150;327;3100;333
156;327;913;333
157;327;420;333
166;327;1276;333
168;327;396;333
172;327;2805;333
172;327;2038;333
174;327;1251;333
178;327;627;333
179;327;622;333
180;327;287;333
180;327;287;333
181;327;628;333
189;327;623;333
189;327;625;333
190;327;287;333
191;327;287;333
192;327;287;333
193;327;287;333
102;328;628;333
125;328;1246;333
130;328;420;333
131;328;1783;333
132;328;1251;333
137;328;980;333
138;328;980;333
157;328;1392;333
159;328;3101;333
165;328;1272;333
166;328;1266;333
173;328;420;333
174;328;1272;333
178;328;622;333
179;328;622;333
180;328;628;333
189;328;623;333
190;328;287;333
191;328;287;333
192;328;287;333
193;328;287;333
103;329;627;333
116;329;3093;333
117;329;3100;333
120;329;1246;333
123;329;2805;333
126;329;1272;333
136;329;1265;333
137;329;980;333
138;329;980;333
148;329;2039;333
151;329;515;333
154;329;1396;333
155;329;2495;333;descriptionDe=In der Pfanne sind die Überreste von etwas, das eine übelkeiterregende Ähnlichkeit mit einem menschlichen Herzen hat.;descriptionEn=In the pan you can see the left overs of something that looks a lot like a human heart cut into pieces.
167;329;3101;333
168;329;912;333
171;329;1273;333
179;329;1266;333
184;329;359;333
188;329;627;333
189;329;623;333
190;329;287;333
191;329;287;333
192;329;287;333
193;329;287;333
103;330;628;333
104;330;627;333
116;330;1782;333
135;330;1245;333
137;330;980;333
138;330;980;333
150;330;516;333
151;330;513;333
156;330;1395;333
158;330;3100;333
169;330;981;333
170;330;981;333
171;330;981;333
189;330;623;333
190;330;287;333
190;330;287;333
191;330;287;333
191;330;287;333
191;330;287;333
191;330;287;333
192;330;287;333
192;330;287;333
193;330;287;333
193;330;287;333
196;330;1783;333
104;331;628;333
105;331;628;333
112;331;1245;333
123;331;498;333
124;331;3101;333
135;331;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
137;331;980;333
138;331;980;333
148;331;420;333
154;331;1387;333
156;331;517;333;descriptionDe=Die ganze Flasche ist mit Orksabber bedeckt. Igitt!;descriptionEn=The entire bottle is covered in orc spittle. Gross!
159;331;2038;333
164;331;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
165;331;1245;333
169;331;980;333
170;331;980;333
171;331;980;333
189;331;623;333
190;331;287;333
191;331;287;333
191;331;287;333
192;331;622;333
193;331;622;333
194;331;628;333
105;332;628;333
106;332;627;333
111;332;1272;333
114;332;3101;333
116;332;420;333
120;332;1157;333
137;332;980;333
138;332;980;333
148;332;1272;333
149;332;3101;333
150;332;1399;333
150;332;173;333
152;332;394;333
155;332;3101;333
165;332;1272;333
169;332;980;333
170;332;980;333
171;332;980;333
186;332;623;333
187;332;287;333
188;332;287;333
189;332;287;333
190;332;287;333
191;332;287;333
191;332;287;333
191;332;287;333
191;332;287;333
195;332;1783;333
106;333;628;333
114;333;2937;333
119;333;3101;333
122;333;420;333
137;333;980;333
138;333;980;333
147;333;1257;333
149;333;2586;333
150;333;3101;333
153;333;1246;333
158;333;964;333
159;333;627;333
169;333;980;333
170;333;980;333
171;333;980;333
179;333;1782;333
185;333;627;333
186;333;622;333
187;333;287;333
188;333;287;333
189;333;287;333
190;333;287;333
191;333;287;333
191;333;287;333
191;333;287;333
106;334;627;333
114;334;1783;333
115;334;3101;333
121;334;1265;333
121;334;1783;333
137;334;980;333
138;334;980;333
142;334;359;333
150;334;1783;333
157;334;1251;333
158;334;1265;333
158;334;420;333
159;334;596;333
169;334;980;333
170;334;980;333
171;334;980;333
176;334;1783;333
177;334;3101;333
179;334;1251;333
183;334;1272;333
184;334;629;333
186;334;623;333
187;334;287;333
188;334;287;333
189;334;287;333
190;334;287;333
191;334;287;333
191;334;287;333
191;334;287;333
195;334;1190;333
107;335;628;333
108;335;628;333
113;335;1276;333
114;335;913;333
120;335;1251;333
134;335;2039;333
136;335;1276;333
137;335;979;333
138;335;979;333
150;335;273;333
156;335;394;333
158;335;623;333
159;335;287;333
169;335;980;333
170;335;980;333
171;335;980;333
174;335;1278;333
186;335;623;333
187;335;287;333
188;335;287;333
189;335;287;333
189;335;287;333
190;335;287;333
190;335;287;333
191;335;287;333
191;335;287;333
191;335;287;333
108;336;626;333
109;336;627;333
113;336;1265;333
115;336;3100;333
116;336;3094;333
133;336;273;333
134;336;420;333
151;336;3097;333
152;336;3097;333
157;336;3093;333
157;336;1212;333;descriptionDe=Im Käfig sitzt eine einzelne, völlig abgemagerte Henne. Sie scheint dem Tode nah.;descriptionEn=A single hen is sitting in the cage. She looks very starved and appears to be close to dying.
158;336;627;333
159;336;622;333
169;336;980;333
170;336;980;333
171;336;980;333
177;336;3097;333
182;336;1245;333
184;336;623;333
185;336;287;333
186;336;287;333
187;336;287;333
187;336;287;333
188;336;287;333
189;336;287;333
189;336;287;333
190;336;287;333
191;336;287;333
191;336;287;333
110;337;628;333
114;337;2039;333
116;337;273;333
119;337;3097;333
120;337;3094;333
127;337;359;333
137;337;1783;333
138;337;3101;333
148;337;910;333
152;337;3097;333
157;337;1203;333
158;337;628;333
159;337;3095;333
159;337;3094;333
160;337;1276;333
166;337;3101;333
169;337;979;333
170;337;979;333
171;337;979;333
172;337;498;333
174;337;420;333
184;337;623;333
185;337;287;333
186;337;287;333
187;337;287;333
187;337;287;333
188;337;287;333
189;337;287;333
189;337;287;333
190;337;287;333
191;337;287;333
191;337;287;333
196;337;1783;333
111;338;627;333
133;338;3093;333
134;338;3100;333
146;338;1161;333
156;338;3101;333
158;338;3095;333
158;338;1156;333
158;338;3101;333
161;338;2207;333
163;338;1783;333
165;338;2937;333
182;338;623;333
183;338;287;333
184;338;287;333
185;338;287;333
185;338;287;333
186;338;287;333
186;338;287;333
187;338;287;333
187;338;287;333
188;338;287;333
189;338;287;333
189;338;287;333
190;338;287;333
191;338;287;333
191;338;287;333
196;338;1783;333
111;339;628;333
112;339;628;333
131;339;910;333
132;339;1783;333
132;339;3101;333
135;339;1273;333
137;339;1251;333
146;339;1161;333
153;339;1276;333
159;339;273;333
162;339;51;333;descriptionDe=Der Boden des Eimers ist mit getrocknetem Blut und einer ekelhaften grünen Schicht überzogen.;descriptionEn=The bottom of the bucket is covered in dry blood and some sort of nasty green slime.
174;339;1793;333
174;339;3096;333
175;339;1157;333
182;339;629;333
183;339;287;333
184;339;287;333
185;339;287;333
186;339;287;333
187;339;287;333
188;339;287;333
189;339;287;333
189;339;287;333
190;339;287;333
191;339;287;333
191;339;287;333
112;340;629;333
113;340;628;333
124;340;1254;333
132;340;1251;333
146;340;394;333
147;340;1278;333
165;340;420;333
170;340;1273;333
171;340;997;333
175;340;3093;333
176;340;3100;333
183;340;596;333
184;340;287;333
185;340;287;333
186;340;287;333
187;340;287;333
188;340;287;333
189;340;287;333
189;340;287;333
190;340;287;333
191;340;287;333
191;340;287;333
195;340;912;333
112;341;629;333
113;341;627;333
124;341;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
126;341;627;333
127;341;629;333
132;341;420;333
137;341;982;333
138;341;983;333
139;341;983;333
140;341;983;333
141;341;983;333
142;341;983;333
143;341;983;333
144;341;983;333
145;341;983;333
146;341;984;333
154;341;1782;333
157;341;1273;333
167;341;3101;333
171;341;3094;333
174;341;990;333
176;341;3097;333
181;341;915;333
183;341;626;333
184;341;287;333
185;341;287;333
186;341;287;333
187;341;287;333
187;341;287;333
188;341;287;333
188;341;287;333
189;341;287;333
189;341;287;333
189;341;287;333
190;341;287;333
190;341;287;333
191;341;287;333
196;341;627;333
112;342;629;333
113;342;628;333
127;342;628;333
134;342;1782;333
135;342;3101;333
137;342;982;333
138;342;983;333
139;342;983;333
140;342;983;333
141;342;983;333
142;342;983;333
143;342;983;333
144;342;983;333
145;342;983;333
146;342;984;333
150;342;1276;333
163;342;1245;333
170;342;3101;333
170;342;3101;333
174;342;1796;333
174;342;1034;333
174;342;3096;333
174;342;1783;333
176;342;911;333
181;342;1272;333
183;342;627;333
184;342;622;333
185;342;596;333
186;342;287;333
187;342;287;333
187;342;287;333
188;342;287;333
188;342;287;333
189;342;287;333
189;342;287;333
189;342;287;333
190;342;287;333
190;342;287;333
191;342;287;333
196;342;623;333
197;342;287;333
198;342;287;333
199;342;287;333
200;342;287;333
113;343;629;333
114;343;627;333
147;343;1161;333
158;343;1278;333
169;343;1276;333
170;343;1796;333
174;343;506;333
176;343;3101;333
185;343;596;333
186;343;287;333
187;343;287;333
187;343;287;333
188;343;287;333
188;343;287;333
189;343;287;333
189;343;287;333
189;343;287;333
190;343;287;333
190;343;287;333
191;343;622;333
192;343;628;333
196;343;623;333
197;343;287;333
198;343;287;333
199;343;287;333
200;343;287;333
114;344;629;333
115;344;628;333
126;344;915;333
147;344;1161;333
149;344;3097;333
157;344;1276;333
166;344;2038;333
169;344;1783;333
170;344;3093;333
171;344;1795;333
173;344;1036;333
174;344;1794;333
176;344;1272;333
177;344;1257;333
185;344;287;333
186;344;287;333
187;344;287;333
187;344;287;333
188;344;287;333
188;344;287;333
189;344;287;333
189;344;287;333
189;344;287;333
190;344;287;333
190;344;287;333
193;344;623;333
194;344;287;333
195;344;287;333
196;344;287;333
197;344;287;333
198;344;287;333
199;344;287;333
200;344;622;333
114;345;629;333
115;345;627;333
147;345;1161;333
153;345;420;333
172;345;273;333
173;345;3101;333
185;345;287;333
185;345;287;333
185;345;625;333
186;345;287;333
186;345;287;333
187;345;287;333
187;345;287;333
187;345;287;333
188;345;287;333
188;345;287;333
189;345;287;333
189;345;287;333
190;345;287;333
191;345;287;333
192;345;287;333
193;345;287;333
194;345;287;333
195;345;287;333
196;345;287;333
197;345;287;333
198;345;287;333
199;345;287;333
114;346;629;333
115;346;628;333
116;346;627;333
148;346;3101;333
150;346;1265;333
150;346;1783;333
151;346;1201;333
152;346;1202;333
156;346;3097;333
158;346;912;333
159;346;1782;333
160;346;507;333
161;346;1251;333
171;346;420;333
185;346;287;333
186;346;287;333
187;346;287;333
187;346;287;333
187;346;287;333
188;346;287;333
188;346;287;333
189;346;287;333
189;346;287;333
190;346;287;333
191;346;287;333
192;346;287;333
193;346;287;333
194;346;287;333
195;346;287;333
196;346;287;333
197;346;287;333
198;346;622;333
199;346;622;333
200;346;628;333
115;347;629;333
116;347;629;333
117;347;627;333
135;347;1265;333
144;347;420;333
145;347;2937;333
148;347;2039;333
149;347;1251;333
152;347;1200;333
157;347;1191;333
160;347;1272;333
161;347;3101;333
164;347;1254;333
178;347;1265;333
185;347;287;333
185;347;287;333
186;347;287;333
186;347;287;333
186;347;287;333
187;347;287;333
187;347;287;333
188;347;287;333
189;347;287;333
190;347;287;333
191;347;287;333
192;347;287;333
193;347;287;333
194;347;287;333
195;347;287;333
196;347;287;333
197;347;287;333
116;348;629;333
117;348;627;333
118;348;628;333
136;348;623;333
137;348;630;333
142;348;1276;333
143;348;1266;333
143;348;1782;333
149;348;1266;333
150;348;3093;333
150;348;1157;333
151;348;627;333
156;348;3101;333
179;348;627;333
180;348;287;333
181;348;287;333
182;348;287;333
183;348;287;333
183;348;287;333
184;348;287;333
185;348;287;333
185;348;287;333
186;348;287;333
186;348;287;333
187;348;287;333
188;348;287;333
189;348;287;333
190;348;287;333
191;348;287;333
192;348;287;333
193;348;287;333
194;348;287;333
195;348;287;333
196;348;287;333
197;348;287;333
117;349;629;333
118;349;629;333
119;349;628;333
135;349;623;333
137;349;622;333
138;349;1254;333
138;349;1384;333;nameDe=Brennende Felsen;nameEn=Burning rocks
150;349;623;333
151;349;630;333
152;349;287;333
155;349;1257;333
162;349;1384;333
163;349;623;333
164;349;287;333
176;349;1383;333;nameDe=Brennende Felsen;nameEn=Burning rocks
177;349;915;333
178;349;627;333
180;349;287;333
181;349;287;333
182;349;287;333
183;349;287;333
183;349;287;333
183;349;287;333
184;349;287;333
184;349;287;333
185;349;287;333
185;349;287;333
185;349;287;333
186;349;287;333
186;349;287;333
186;349;287;333
187;349;287;333
187;349;287;333
188;349;287;333
188;349;287;333
189;349;287;333
190;349;287;333
191;349;287;333
192;349;287;333
193;349;287;333
194;349;287;333
195;349;287;333
196;349;287;333
197;349;287;333
118;350;629;333
119;350;627;333
135;350;626;333
136;350;628;333
150;350;626;333
151;350;627;333
152;350;630;333
153;350;628;333
154;350;3094;333
163;350;629;333
164;350;626;333
166;350;1265;333
179;350;287;333
180;350;287;333
180;350;287;333
181;350;287;333
182;350;287;333
183;350;287;333
183;350;287;333
184;350;287;333
185;350;287;333
185;350;287;333
186;350;287;333
186;350;287;333
187;350;287;333
188;350;287;333
189;350;287;333
190;350;287;333
191;350;287;333
192;350;287;333
193;350;287;333
194;350;287;333
195;350;287;333
196;350;287;333
197;350;287;333
62;351;914;333
71;351;3185;333
72;351;3192;333
73;351;3184;333
118;351;629;333
119;351;628;333
120;351;629;333
121;351;629;333
122;351;629;333
123;351;629;333
152;351;628;333
177;351;629;333
178;351;628;333
179;351;287;333
180;351;287;333
181;351;287;333
182;351;287;333
183;351;287;333
184;351;287;333
185;351;287;333
185;351;287;333
186;351;287;333
186;351;287;333
187;351;287;333
188;351;287;333
189;351;287;333
190;351;287;333
191;351;287;333
192;351;287;333
193;351;287;333
194;351;287;333
195;351;287;333
196;351;287;333
197;351;287;333
69;352;3185;333
70;352;3192;333
71;352;3188;333
73;352;3189;333
74;352;3192;333
75;352;3184;333
119;352;629;333
120;352;629;333
121;352;629;333
122;352;629;333
123;352;629;333
173;352;359;333
175;352;1245;333
178;352;629;333
179;352;622;333
180;352;596;333
181;352;287;333
182;352;287;333
183;352;287;333
184;352;287;333
185;352;287;333
186;352;287;333
187;352;287;333
188;352;287;333
189;352;287;333
190;352;287;333
191;352;287;333
192;352;287;333
193;352;287;333
194;352;287;333
195;352;287;333
196;352;287;333
197;352;287;333
68;353;3185;333
72;353;2832;333
75;353;3189;333
76;353;3192;333
77;353;3184;333
119;353;626;333
120;353;629;333
121;353;629;333
122;353;629;333
123;353;629;333
180;353;596;333
181;353;287;333
181;353;287;333
182;353;287;333
182;353;287;333
183;353;287;333
183;353;287;333
184;353;287;333
184;353;287;333
185;353;287;333
185;353;287;333
186;353;287;333
186;353;287;333
187;353;287;333
187;353;287;333
188;353;287;333
189;353;287;333
190;353;287;333
191;353;287;333
192;353;287;333
193;353;287;333
194;353;287;333
195;353;287;333
196;353;287;333
197;353;287;333
67;354;3185;333
68;354;3188;333
77;354;3189;333
78;354;3184;333
122;354;629;333
123;354;629;333
180;354;596;333
181;354;287;333
181;354;287;333
182;354;287;333
182;354;287;333
183;354;287;333
183;354;287;333
184;354;287;333
184;354;287;333
185;354;287;333
185;354;287;333
186;354;287;333
186;354;287;333
187;354;287;333
187;354;287;333
188;354;287;333
189;354;287;333
190;354;287;333
191;354;287;333
192;354;287;333
193;354;287;333
194;354;287;333
195;354;287;333
196;354;287;333
197;354;287;333
66;355;3185;333
78;355;3189;333
79;355;3192;333
80;355;3184;333
122;355;629;333
123;355;629;333
124;355;629;333
180;355;596;333
181;355;287;333
182;355;287;333
183;355;287;333
184;355;287;333
185;355;287;333
186;355;287;333
187;355;287;333
187;355;287;333
188;355;287;333
189;355;287;333
190;355;287;333
191;355;287;333
192;355;287;333
193;355;287;333
194;355;287;333
195;355;287;333
196;355;287;333
197;355;287;333
66;356;3193;333
80;356;3189;333
81;356;3192;333
82;356;3184;333
123;356;629;333
124;356;629;333
124;356;629;333
125;356;629;333
128;356;623;333
129;356;287;333
130;356;287;333
131;356;287;333
132;356;287;333
133;356;287;333
134;356;287;333
135;356;287;333
136;356;287;333
137;356;287;333
138;356;287;333
139;356;287;333
140;356;287;333
141;356;287;333
142;356;287;333
143;356;287;333
144;356;287;333
145;356;287;333
146;356;287;333
147;356;287;333
148;356;287;333
149;356;287;333
150;356;287;333
151;356;287;333
152;356;287;333
153;356;287;333
154;356;287;333
155;356;287;333
156;356;287;333
157;356;287;333
158;356;287;333
159;356;287;333
160;356;287;333
161;356;287;333
162;356;287;333
163;356;287;333
164;356;287;333
165;356;287;333
166;356;287;333
167;356;287;333
168;356;287;333
169;356;287;333
170;356;287;333
171;356;287;333
172;356;287;333
173;356;287;333
174;356;287;333
175;356;287;333
176;356;287;333
177;356;287;333
178;356;287;333
179;356;287;333
180;356;287;333
181;356;287;333
182;356;287;333
183;356;287;333
184;356;287;333
185;356;287;333
186;356;287;333
187;356;287;333
188;356;287;333
189;356;287;333
189;356;287;333
190;356;287;333
190;356;287;333
191;356;287;333
191;356;287;333
192;356;287;333
192;356;287;333
193;356;287;333
193;356;287;333
194;356;287;333
194;356;287;333
195;356;287;333
195;356;287;333
196;356;287;333
196;356;287;333
197;356;287;333
197;356;287;333
65;357;3185;333
66;357;3188;333
82;357;3189;333
83;357;3184;333
124;357;629;333
125;357;629;333
126;357;623;333
127;357;287;333
128;357;287;333
129;357;287;333
130;357;287;333
131;357;287;333
132;357;287;333
133;357;287;333
134;357;287;333
135;357;287;333
136;357;287;333
137;357;287;333
138;357;287;333
139;357;287;333
140;357;287;333
141;357;287;333
142;357;287;333
143;357;287;333
144;357;287;333
145;357;287;333
146;357;287;333
147;357;287;333
148;357;287;333
149;357;287;333
150;357;287;333
151;357;287;333
152;357;287;333
153;357;287;333
154;357;287;333
155;357;287;333
156;357;287;333
157;357;287;333
158;357;287;333
159;357;287;333
160;357;287;333
161;357;287;333
162;357;287;333
163;357;287;333
164;357;287;333
165;357;287;333
166;357;287;333
167;357;287;333
168;357;287;333
169;357;287;333
170;357;287;333
171;357;287;333
172;357;287;333
173;357;287;333
174;357;287;333
175;357;287;333
176;357;287;333
177;357;287;333
178;357;287;333
179;357;287;333
180;357;287;333
181;357;287;333
182;357;287;333
183;357;287;333
184;357;287;333
185;357;287;333
186;357;287;333
187;357;287;333
188;357;287;333
189;357;287;333
190;357;287;333
191;357;287;333
192;357;287;333
193;357;287;333
194;357;287;333
195;357;287;333
196;357;287;333
197;357;287;333
64;358;3185;333
69;358;512;333
74;358;512;333
77;358;2547;333
78;358;2547;333
79;358;2547;333
83;358;3195;333
124;358;629;333
125;358;629;333
126;358;287;333
127;358;287;333
128;358;287;333
129;358;287;333
130;358;287;333
131;358;287;333
132;358;287;333
133;358;287;333
134;358;287;333
135;358;287;333
136;358;287;333
137;358;287;333
138;358;287;333
139;358;287;333
140;358;287;333
141;358;287;333
142;358;287;333
143;358;287;333
144;358;287;333
145;358;287;333
146;358;287;333
147;358;287;333
148;358;287;333
149;358;287;333
150;358;287;333
151;358;287;333
152;358;287;333
153;358;287;333
154;358;287;333
155;358;287;333
156;358;287;333
157;358;287;333
158;358;287;333
159;358;287;333
160;358;287;333
161;358;287;333
162;358;287;333
163;358;287;333
164;358;287;333
165;358;287;333
166;358;287;333
167;358;287;333
168;358;287;333
169;358;287;333
170;358;287;333
171;358;287;333
172;358;287;333
173;358;287;333
173;358;287;333
174;358;287;333
174;358;287;333
175;358;287;333
175;358;287;333
176;358;287;333
176;358;287;333
177;358;287;333
177;358;287;333
178;358;287;333
178;358;287;333
179;358;287;333
179;358;287;333
180;358;287;333
180;358;287;333
181;358;287;333
181;358;287;333
182;358;287;333
182;358;287;333
183;358;287;333
183;358;287;333
184;358;287;333
184;358;287;333
185;358;287;333
185;358;287;333
186;358;287;333
186;358;287;333
187;358;287;333
187;358;287;333
188;358;287;333
188;358;287;333
189;358;287;333
189;358;287;333
190;358;287;333
191;358;287;333
192;358;287;333
193;358;287;333
194;358;287;333
195;358;287;333
196;358;287;333
197;358;287;333
62;359;3185;333
63;359;3192;333
64;359;3188;333
76;359;2547;333
82;359;3191;333
83;359;3186;333
124;359;623;333
125;359;287;333
126;359;287;333
127;359;287;333
128;359;287;333
129;359;287;333
130;359;287;333
131;359;287;333
132;359;287;333
133;359;287;333
134;359;287;333
135;359;287;333
136;359;287;333
137;359;287;333
138;359;287;333
139;359;287;333
140;359;287;333
141;359;287;333
142;359;287;333
143;359;287;333
144;359;287;333
145;359;287;333
146;359;287;333
147;359;287;333
148;359;287;333
149;359;287;333
150;359;287;333
151;359;287;333
152;359;287;333
153;359;287;333
154;359;287;333
155;359;287;333
156;359;287;333
157;359;287;333
158;359;287;333
159;359;287;333
160;359;287;333
161;359;287;333
162;359;287;333
163;359;287;333
164;359;287;333
165;359;287;333
166;359;287;333
167;359;287;333
168;359;287;333
169;359;287;333
170;359;287;333
171;359;287;333
172;359;287;333
173;359;287;333
173;359;287;333
174;359;287;333
174;359;287;333
175;359;287;333
175;359;287;333
176;359;287;333
176;359;287;333
177;359;287;333
177;359;287;333
178;359;287;333
178;359;287;333
179;359;287;333
179;359;287;333
180;359;287;333
180;359;287;333
181;359;287;333
181;359;287;333
182;359;287;333
182;359;287;333
183;359;287;333
183;359;287;333
184;359;287;333
184;359;287;333
185;359;287;333
185;359;287;333
186;359;287;333
186;359;287;333
187;359;287;333
187;359;287;333
188;359;287;333
188;359;287;333
189;359;287;333
189;359;287;333
190;359;287;333
191;359;287;333
192;359;287;333
193;359;287;333
194;359;287;333
195;359;287;333
196;359;287;333
197;359;287;333
62;360;3193;333
64;360;2547;333
65;360;2547;333
66;360;2547;333
76;360;2547;333
78;360;1387;333
81;360;3191;333
82;360;3186;333
124;360;623;333
125;360;287;333
126;360;287;333
127;360;287;333
128;360;287;333
129;360;287;333
130;360;287;333
131;360;287;333
132;360;287;333
133;360;287;333
134;360;287;333
135;360;287;333
136;360;287;333
137;360;287;333
138;360;287;333
139;360;287;333
140;360;287;333
141;360;287;333
142;360;287;333
143;360;287;333
144;360;287;333
145;360;287;333
146;360;287;333
147;360;287;333
148;360;287;333
149;360;287;333
150;360;287;333
151;360;287;333
152;360;287;333
153;360;287;333
154;360;287;333
155;360;287;333
156;360;287;333
157;360;287;333
158;360;287;333
159;360;287;333
160;360;287;333
161;360;287;333
162;360;287;333
163;360;287;333
164;360;287;333
165;360;287;333
166;360;287;333
167;360;287;333
168;360;287;333
169;360;287;333
170;360;287;333
171;360;287;333
172;360;287;333
173;360;287;333
173;360;287;333
174;360;287;333
175;360;287;333
176;360;287;333
177;360;287;333
178;360;287;333
179;360;287;333
180;360;287;333
181;360;287;333
182;360;287;333
183;360;287;333
184;360;287;333
185;360;287;333
186;360;287;333
187;360;287;333
188;360;287;333
189;360;287;333
190;360;287;333
191;360;287;333
192;360;287;333
193;360;287;333
194;360;287;333
195;360;287;333
196;360;287;333
197;360;287;333
62;361;3193;333
67;361;2547;333
76;361;2547;333
80;361;3191;333
81;361;3186;333
124;361;623;333
124;361;623;333
124;361;623;333
