# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
135;126;1783;333
146;126;2805;333;descriptionEn=All blasphemers shall drown in the Lake of Life, giving their life's energy back to the Mother who gave it to them.;descriptionDe=Alle Gotteslästerer sollen im See des Lebens ertrinken um ihre Energie der Mutter, welche sie ihnen gab zurückzugeben.
146;126;360;333
157;126;36;333
158;126;36;333
158;126;2554;333
159;126;36;333
159;126;2058;333
160;126;2805;333;descriptionEn=To breathe in the Mother's waters is a gift given only to the chosen.;descriptionDe=Im Mutters Wasser zu verschnaufen ist ein Geschenk welches nur Auserkorenen zukommt.
160;126;360;333
161;126;1783;333
162;126;1132;333;descriptionDe=Mit Anmut und Eleganz sind die schwarz leuchtenden Abbilder von fünf Echsen, welche ein Reinigungsritual an einer der Fontänen durchführen, aus dem Eis herausgearbeitet. Das reine Wasser an der spitze der Fontäne strahlt in einem prächtig blau.;descriptionEn=Carved with grace and elegance into the ice is the black glowing image of five lizards, performing the cleansing ritual at one of the fountains. The pure water on top of the fountain glows a glorious bright blue color.
163;126;1135;333
164;126;1135;333
165;126;1135;333
166;126;1133;333
24;127;1148;333
24;127;3518;333
55;127;1148;333
55;127;3518;333
71;127;1139;333
71;127;3518;333
72;127;1132;333
72;127;1131;333
72;127;3518;333
73;127;1135;333
74;127;1135;333
74;127;3518;333
75;127;1135;333
76;127;1135;333
76;127;3518;333
77;127;1134;333
77;127;1133;333
77;127;1143;333
78;127;1134;333
78;127;3518;333
79;127;1143;333
94;127;1132;333
95;127;1135;333
96;127;1135;333
97;127;1135;333
98;127;1135;333
99;127;1135;333
100;127;1131;333
100;127;1131;333
100;127;1133;333
100;127;1141;333
100;127;3518;333
101;127;1131;333
102;127;1141;333
102;127;3518;333
127;127;1783;333
132;127;1783;333
133;127;1396;333
134;127;1396;333
135;127;1396;333
139;127;1148;333
139;127;3518;333
144;127;621;333
144;127;1783;333
145;127;620;333
146;127;619;333
146;127;1783;333
147;127;619;333
147;127;1783;333
148;127;619;333
149;127;620;333
150;127;618;333
153;127;1148;333
153;127;3518;333
157;127;1144;333
162;127;1132;333;descriptionDe=Mit Anmut und Eleganz sind die schwarz leuchtenden Abbilder von fünf Echsen, welche ein Reinigungsritual an einer der Fontänen durchführen, aus dem Eis herausgearbeitet. Das reine Wasser an der spitze der Fontäne strahlt in einem prächtig blau.;descriptionEn=Carved with grace and elegance into the ice is the black glowing image of five lizards, performing the cleansing ritual at one of the fountains. The pure water on top of the fountain glows a glorious bright blue color.  
163;127;1135;333
163;127;3518;333
164;127;1135;333
165;127;1135;333
165;127;3518;333
166;127;1133;333
39;128;1148;333
39;128;3518;333
51;128;1144;333
72;128;1139;333
72;128;3518;333
73;128;1131;333
74;128;1132;333
74;128;1131;333
75;128;1135;333
76;128;1135;333
77;128;1135;333
78;128;1135;333
79;128;1133;333
83;128;1783;333
84;128;1783;333
90;128;1140;333
90;128;1140;333
91;128;1134;333
91;128;3518;333
92;128;1134;333
93;128;1134;333
93;128;3518;333
94;128;1134;333
94;128;1132;333
94;128;1140;333
94;128;1140;333
94;128;1140;333
95;128;1135;333
95;128;3518;333
96;128;1135;333
97;128;1135;333
97;128;3518;333
98;128;1131;333
98;128;1133;333
98;128;1141;333
99;128;1131;333
121;128;1144;333
127;128;1783;333
132;128;1783;333
133;128;1862;333
134;128;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
153;128;1383;333
155;128;1148;333
155;128;3518;333
159;128;1140;333
160;128;1134;333
161;128;1134;333
162;128;1134;333
162;128;1132;333
162;128;1140;333
163;128;1135;333
163;128;1134;333
164;128;1135;333
165;128;1135;333
166;128;1133;333
13;129;1148;333
13;129;3518;333
59;129;1144;333
74;129;1139;333
74;129;3518;333
75;129;1131;333
76;129;1131;333
76;129;3518;333
77;129;1131;333
78;129;1131;333
78;129;3518;333
79;129;1141;333
84;129;1783;333
90;129;1132;333
91;129;1135;333
92;129;1135;333
93;129;1135;333
94;129;1135;333
95;129;1135;333
96;129;1135;333
97;129;1135;333
98;129;1133;333
123;129;1148;333
123;129;3518;333
125;129;1783;333
126;129;1783;333
134;129;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
137;129;1144;333
140;129;1783;333
142;129;1783;333
152;129;1783;333
153;129;1783;333
155;129;2805;333;descriptionEn=The Mother's water is sacred, never sully the reflection of its image.;descriptionDe=Mutters Wasser ist heilig, nie beschmutze die Spiegelungen im Wasser.
155;129;360;333
159;129;1132;333
159;129;3518;333
160;129;1135;333
161;129;1135;333
161;129;3518;333
162;129;1135;333
163;129;1135;333
163;129;3518;333
164;129;1133;333
164;129;1133;333
164;129;1133;333
164;129;1131;333
164;129;1141;333
165;129;1131;333
165;129;3518;333
166;129;1141;333
27;130;1148;333
27;130;3518;333
45;130;1148;333
45;130;3518;333
74;130;1783;333
75;130;1783;333
78;130;1144;333
84;130;1783;333
87;130;1140;333
87;130;3518;333
88;130;1134;333
89;130;1134;333
89;130;3518;333
90;130;1132;333
90;130;1134;333
91;130;1135;333
91;130;3518;333
92;130;1135;333
93;130;1135;333
93;130;3518;333
94;130;1135;333
95;130;1135;333
95;130;3518;333
96;130;1135;333
96;130;1133;333
97;130;1135;333
97;130;3518;333
98;130;1133;333
105;130;1148;333
105;130;3518;333
109;130;1148;333
109;130;3518;333
125;130;1783;333
130;130;1148;333
130;130;3518;333
133;130;1396;333
134;130;1396;333
135;130;1396;333
145;130;1148;333
145;130;3518;333
159;130;1134;333
159;130;1132;333
160;130;1135;333
161;130;1135;333
162;130;1135;333
163;130;1135;333
164;130;1133;333
61;131;2937;333;descriptionDe=Der Körper scheint erfroren zu sein.;descriptionEn=The body appears frozen to death.
62;131;1148;333
62;131;3518;333
72;131;1783;333
73;131;1783;333
83;131;1783;333
84;131;1783;333
87;131;1132;333
88;131;1135;333
89;131;1135;333
90;131;1135;333
91;131;1135;333
92;131;1135;333
93;131;1135;333
94;131;1135;333
95;131;1135;333
96;131;1133;333
96;131;1141;333
96;131;1131;333
97;131;1131;333
98;131;1141;333
98;131;3518;333
154;131;1783;333
156;131;1140;333
157;131;1134;333
157;131;3518;333
158;131;1134;333
158;131;1132;333
159;131;1135;333
159;131;1140;333
159;131;3518;333
160;131;1135;333
161;131;1135;333
161;131;3518;333
162;131;1133;333
162;131;1131;333
162;131;1141;333
163;131;1131;333
163;131;3518;333
164;131;1141;333
75;132;1783;333
76;132;1783;333
77;132;1783;333
81;132;1783;333
82;132;1783;333
84;132;1140;333
85;132;1134;333
85;132;3518;333
86;132;1134;333
87;132;1132;333
87;132;1134;333
87;132;1140;333
87;132;3518;333
88;132;1135;333
89;132;1135;333
89;132;3518;333
90;132;1135;333
91;132;1135;333
91;132;3518;333
92;132;1135;333
93;132;1135;333
93;132;3518;333
94;132;1135;333
95;132;1135;333
95;132;3518;333
96;132;1133;333
123;132;1783;333
130;132;1144;333
134;132;1148;333
134;132;3518;333
136;132;1783;333
153;132;1140;333
154;132;1134;333
155;132;1134;333
156;132;1134;333
156;132;1132;333
156;132;1140;333
157;132;1135;333
158;132;1135;333
159;132;1135;333
160;132;1135;333
161;132;1135;333
162;132;1133;333
74;133;1783;333
78;133;1783;333
84;133;1132;333
85;133;1135;333
86;133;1135;333
87;133;1135;333
88;133;1135;333
89;133;1135;333
90;133;1135;333
91;133;1135;333
92;133;1135;333
93;133;1135;333
94;133;1133;333
94;133;1141;333
94;133;1131;333
95;133;1131;333
96;133;1141;333
96;133;3518;333
97;133;1783;333
132;133;1783;333
133;133;1783;333
135;133;1783;333
147;133;1144;333
153;133;1132;333
153;133;3518;333
154;133;1135;333
155;133;1135;333
155;133;3518;333
156;133;1135;333
157;133;1135;333
157;133;3518;333
158;133;1135;333
159;133;1133;333
159;133;1131;333
159;133;1141;333
159;133;3518;333
160;133;1131;333
161;133;1131;333
161;133;3518;333
162;133;1141;333
166;133;1148;333
166;133;3518;333
34;134;1148;333
34;134;3518;333
48;134;1148;333
48;134;3518;333
66;134;1148;333
66;134;3518;333
76;134;1783;333
79;134;1783;333
80;134;1783;333
81;134;1783;333
84;134;1132;333
85;134;1135;333
85;134;3518;333
86;134;1135;333
87;134;1135;333
87;134;3518;333
88;134;1135;333
89;134;1135;333
89;134;3518;333
90;134;1135;333
91;134;1135;333
91;134;3518;333
92;134;1135;333
93;134;1135;333
93;134;3518;333
94;134;1133;333
95;134;1783;333
97;134;1783;333
98;134;1783;333
113;134;1783;333
114;134;1783;333
134;134;1783;333
153;134;1132;333
154;134;1135;333
155;134;1135;333
156;134;1135;333
157;134;1133;333
157;134;1131;333
157;134;1141;333
158;134;1131;333
159;134;1141;333
52;135;1144;333
57;135;1148;333
57;135;3518;333
84;135;1132;333
84;135;1134;333
84;135;1140;333
85;135;1135;333
86;135;1135;333
87;135;1135;333
88;135;1133;333
88;135;1131;333
89;135;1131;333
90;135;1131;333
91;135;1131;333
92;135;1131;333
93;135;1131;333
94;135;1141;333
94;135;3518;333
101;135;1148;333
101;135;3518;333
119;135;1144;333
132;135;1183;333
132;135;42;333
139;135;1144;333
142;135;1148;333
142;135;3518;333
142;135;2937;333
153;135;1139;333
153;135;3518;333
154;135;1131;333
155;135;1131;333
155;135;3518;333
156;135;1131;333
157;135;1141;333
157;135;3518;333
77;136;1144;333
80;136;1140;333
80;136;3518;333
81;136;1134;333
81;136;3518;333
82;136;1134;333
82;136;1134;333
82;136;1134;333
82;136;1134;333
82;136;1140;333
83;136;1132;333
83;136;1134;333
83;136;3518;333
84;136;1135;333
85;136;1135;333
85;136;3518;333
86;136;1135;333
87;136;1141;333
87;136;1133;333
87;136;1133;333
87;136;1141;333
87;136;1131;333
87;136;1133;333
87;136;3518;333
123;136;1148;333
123;136;3518;333
79;137;1140;333
79;137;3518;333
80;137;1132;333
81;137;1135;333
82;137;1135;333
83;137;1135;333
84;137;1135;333
85;137;1135;333
86;137;1135;333
86;137;1141;333
86;137;1133;333
87;137;1133;333
111;137;1148;333
111;137;3518;333
129;137;1148;333
129;137;3518;333
73;138;1148;333
73;138;3518;333
79;138;1132;333
79;138;3518;333
80;138;1135;333
81;138;1135;333
81;138;3518;333
82;138;1135;333
83;138;1135;333
83;138;3518;333
84;138;1135;333
85;138;1131;333
85;138;1141;333
85;138;1133;333
85;138;3518;333
86;138;1131;333
89;138;1144;333
105;138;1144;333
75;139;2937;333;descriptionDe=Der Körper scheint erfroren zu sein.;descriptionEn=The body appears frozen to death.
79;139;1139;333
80;139;1132;333
81;139;1135;333
82;139;1135;333
83;139;1135;333
84;139;1131;333
84;139;1141;333
84;139;1133;333
94;139;1148;333
94;139;3518;333
114;139;1148;333
114;139;3518;333
130;139;1144;333
135;139;1148;333
135;139;3518;333
64;140;1144;333
67;140;1148;333
67;140;3518;333
79;140;1139;333
79;140;3518;333
80;140;1139;333
81;140;1132;333
81;140;3518;333
82;140;1135;333
83;140;1131;333
83;140;1141;333
83;140;1133;333
83;140;3518;333
106;140;1783;333
107;140;1783;333
122;140;1148;333
122;140;3518;333
146;140;1148;333
146;140;3518;333
80;141;1139;333
81;141;1139;333
82;141;1131;333
100;141;1148;333
100;141;3518;333
110;141;1783;333
139;141;1148;333
139;141;3518;333
155;141;1144;333
90;142;1144;333
105;142;1148;333
105;142;3518;333
55;143;1148;333
55;143;3518;333
85;143;1148;333
85;143;3518;333
115;143;1148;333
115;143;3518;333
120;143;1144;333
73;144;1148;333
73;144;3518;333
105;144;1391;333;nameEn=Horse Mackerel;nameDe=Stachelmakrele
106;144;1148;333
106;144;3518;333
108;144;1783;333
109;144;1391;333;nameEn=Salmon;nameDe=Lachs
110;144;1144;333
130;144;1144;333
141;144;1144;333
104;145;1391;333;nameDe=Forelle;nameEn=Trout
105;145;1783;333
107;145;1783;333
108;145;1783;333
109;145;1391;333;nameEn=Salmon;nameDe=Lachs
77;146;1144;333
92;146;1144;333
102;146;3331;333
103;146;1391;333;nameDe=Forelle;nameEn=Trout
105;146;1783;333
106;146;1783;333
107;146;1783;333
109;146;3332;333
123;146;1148;333
123;146;3518;333
147;146;1148;333
147;146;3518;333
99;147;1144;333
103;147;620;333
103;147;1396;333
104;147;619;333
105;147;619;333
105;147;1783;333
106;147;619;333
106;147;1783;333
107;147;619;333
107;147;1396;333
107;147;1783;333
108;147;620;333
108;147;1783;333
112;147;1148;333
112;147;3518;333
135;147;1148;333
135;147;3518;333
103;148;619;333
104;148;619;333
105;148;619;333
106;148;619;333
107;148;619;333
108;148;619;333
108;148;1783;333
109;148;1184;333
109;148;42;333
118;148;1148;333
118;148;3518;333
129;148;1148;333
129;148;3518;333
139;148;1144;333
65;149;1148;333
65;149;3518;333
102;149;1184;333;descriptionEn=The boat appears ready to set sail, with oars in the water and ropes untied from the dock.;descriptionDe=Das Boot, mit Rudern im Wasser und losen Leinen, scheint bereit zu sein um abzulegen.
102;149;42;333
103;149;619;333
103;149;1783;333
104;149;619;333
105;149;619;333
105;149;1783;333
106;149;619;333
106;149;1783;333
107;149;619;333
108;149;619;333
148;149;1148;333
148;149;3518;333
102;150;3331;333
103;150;620;333
103;150;1783;333
104;150;3331;333
104;150;1148;333
104;150;3518;333
105;150;619;333
105;150;1783;333
106;150;619;333
106;150;1783;333
107;150;619;333
108;150;620;333
109;150;3332;333
123;150;1144;333
142;150;1148;333
142;150;3518;333
135;151;1148;333
135;151;3518;333
135;151;3518;333
76;152;1148;333
76;152;3518;333
81;152;1148;333
81;152;3518;333
130;152;1148;333
130;152;3518;333
89;153;1148;333
89;153;3518;333
123;153;1148;333
123;153;3518;333
137;153;1144;333
145;153;1148;333
145;153;3518;333
107;154;1148;333
107;154;3518;333
114;154;1144;333
114;154;2937;333;descriptionEn=The body appears frozen to death.;descriptionDe=Der Körper scheint erfroren zu sein.
94;155;1148;333
94;155;3518;333
135;155;1783;333
136;155;1148;333
136;155;1148;333
136;155;3518;333
137;155;2937;333
138;155;1144;333
72;156;1144;333
127;156;3518;333
134;156;1206;333
136;156;1148;333
136;156;3518;333
137;156;1817;333
142;156;1144;333
147;156;1148;333
147;156;3518;333
127;157;1148;333
127;157;3518;333
128;157;1148;333
128;157;3518;333
129;157;1148;333
129;157;3518;333
130;157;1148;333
130;157;3518;333
131;157;1148;333
131;157;3518;333
138;157;1148;333
138;157;3518;333
101;158;1144;333
124;158;1140;333
124;158;3518;333
125;158;1134;333
126;158;1143;333
126;158;3518;333
127;158;1148;333
127;158;3518;333
128;158;1783;333
128;158;793;333
128;158;10;333
129;158;1148;333
129;158;3518;333
130;158;1148;333
130;158;3518;333
131;158;1148;333
131;158;3518;333
132;158;1783;333
132;158;1817;333
133;158;1206;333
135;158;1206;333
136;158;3518;333
137;158;3518;333
138;158;1148;333
138;158;3518;333
143;158;1148;333
143;158;3518;333
85;159;1148;333
85;159;3518;333
108;159;1148;333
108;159;3518;333
114;159;1148;333
114;159;3518;333
124;159;1132;333
125;159;1135;333
125;159;3518;333
126;159;1783;333
126;159;1133;333
129;159;3081;333;descriptionEn=Use this if you refuse to pray.;descriptionDe=Verwende dies, wenn Du dich weigerst zu beten.
132;159;1783;333
133;159;1144;333
134;159;1783;333
124;160;1139;333
124;160;3518;333
125;160;1131;333
126;160;1141;333
126;160;3518;333
127;160;1156;333
132;160;3518;333
134;160;3518;333
134;160;1140;333
134;160;3518;333
135;160;1143;333
138;160;1148;333
138;160;3518;333
143;160;1144;333
79;161;1144;333
88;161;1144;333
119;161;1144;333
126;161;1148;333
126;161;3518;333
128;161;1783;333
129;161;1157;333
134;161;3518;333
134;161;1139;333
134;161;3518;333
135;161;1141;333
135;161;3518;333
138;161;361;333;god=4
149;161;1144;333
123;162;1148;333
123;162;3518;333
126;162;1148;333
126;162;3518;333
132;162;1188;333
146;162;1148;333
146;162;3518;333
95;163;1144;333
130;163;1189;333
135;163;12;333
136;163;1783;333
138;163;1191;333
142;163;1148;333
142;163;3518;333
128;164;1148;333
128;164;3518;333
132;164;1783;333
133;164;1783;333
135;164;2850;333
136;164;72;333
138;164;1144;333
107;165;1144;333
118;165;1144;333
129;165;1783;333
132;165;1783;333
134;165;1200;333
135;165;1148;333
135;165;3518;333
136;165;1783;333
137;165;1144;333
138;165;1817;333
87;166;1148;333
87;166;3518;333
129;166;1783;333
133;166;1148;333
133;166;3518;333
134;166;1148;333
134;166;3518;333
135;166;1783;333
136;166;1783;333
145;166;1148;333
145;166;3518;333
99;167;1148;333
99;167;3518;333
111;167;1148;333
111;167;3518;333
121;167;1148;333
121;167;3518;333
140;167;1148;333
140;167;3518;333
140;167;3518;333
150;167;1148;333
150;167;3518;333
125;168;1148;333
125;168;3518;333
136;169;1144;333
131;170;1148;333
131;170;3518;333
141;170;1144;333
144;170;1148;333
144;170;3518;333
144;170;3518;333
113;171;1148;333
113;171;3518;333
137;171;1148;333
137;171;3518;333
102;173;1144;333
107;173;1148;333
107;173;3518;333
122;173;1148;333
122;173;3518;333
125;173;1144;333
133;173;1148;333
133;173;3518;333
95;174;1144;333
112;174;1144;333
116;174;1148;333
116;174;3518;333
116;174;3518;333
141;174;1144;333
148;174;1144;333
138;175;1148;333
138;175;3518;333
144;175;1148;333
144;175;3518;333
128;176;1783;333
130;176;1144;333
131;176;1183;333
131;176;42;333
115;177;1144;333
130;177;2937;333;descriptionEn=The body appears frozen to death.;descriptionDe=Der Körper scheint erfroren zu sein.
106;178;1148;333
106;178;3518;333
122;178;1148;333
122;178;3518;333
128;178;1148;333
128;178;3518;333
133;178;1783;333
102;179;1148;333
102;179;3518;333
108;179;1148;333
108;179;3518;333
110;179;1148;333
110;179;3518;333
130;179;1148;333
130;179;3518;333
131;179;1148;333
131;179;3518;333
132;179;1783;333
139;179;1148;333
139;179;3518;333
116;180;1148;333
116;180;3518;333
130;180;1148;333
130;180;3518;333
131;180;1148;333
131;180;3518;333
144;180;1144;333
131;181;66;333;markerstone=548
133;181;1144;333
106;183;1144;333
118;183;1144;333
135;183;1148;333
135;183;3518;333
112;184;1144;333
121;184;1148;333
121;184;3518;333
138;184;1148;333
138;184;3518;333
108;186;1148;333
108;186;3518;333
128;186;1148;333
128;186;3518;333
114;187;1148;333
114;187;3518;333
123;187;1148;333
123;187;3518;333
130;188;1148;333
130;188;3518;333
138;188;1144;333
112;189;1144;333
124;190;1148;333
124;190;3518;333
132;190;1148;333
132;190;3518;333
118;191;1148;333
118;191;3518;333
127;193;1148;333
127;193;3518;333
